54420.2869107686	12747.591218837066
54420.32858161675	12747.489597065078
54420.3702526968	12747.42539166429
54420.41192377778	12747.449096567201
54420.45359485783	12747.569407244691
54420.49526570598	12747.56136519386
54420.536936786026	12747.501742193755
54420.578607867006	12747.467821233682
54420.620278715156	12747.495817538025
54420.661949795205	12747.461396887122
54420.70362087479	12747.375121019757
54420.745291724335	12747.40593211908
54420.78694502683	12747.40393448645
54420.828598328866	12747.390006393645
54420.87025163183	12747.432268058448
54420.91190470243	12747.370631616986
54420.95355800446	12747.29117710339
54420.99521130789	12747.328813957827
54421.03688215511	12747.35972655035
54421.07855323516	12747.305463182618
54421.12022431474	12747.312931693054
54421.16189516336	12747.361271409845
54421.20356624434	12747.40729301455
54421.24523732392	12747.42838302258
54421.28690817254	12747.429502979108
54421.32857925212	12747.407198908315
54421.37025033217	12747.417928975845
54421.41192141315	12747.454319062408
54421.453592261765	12747.421041936708
54421.49526334042	12747.46783955301
54421.53693442	12747.525687305779
54421.57860550005	12747.506338056866
54421.62027657963	12747.440134132892
54421.66194765968	12747.366133136553
54421.70361873973	12747.286699322036
54421.745289819315	12747.376634440987
54421.78694265755	12747.424332543427
54421.82859595958	12747.403006796587
54421.870249261614	12747.46302184484
54421.91190256365	12747.49864428881
54421.953555634245	12747.461774957079
54421.99520893628	12747.457837191021
54422.03688001633	12747.430367412175
54422.07855086448	12747.45619087304
54422.120221944526	12747.568205959235
54422.16189302411	12747.538682887116
54422.20356410416	12747.46786903256
54422.245234952774	12747.519277532354
54422.28690603236	12747.497352773684
54422.32857711241	12747.440317297456
54422.370247960556	12747.452166206234
54422.41191903921	12747.498472185647
54422.45359011926	12747.53221734748
54422.49526119791	12747.446240361256
54422.53693204513	12747.363743409309
54422.57860312518	12747.364991578457
54422.62027420383	12747.449721369338
54422.66194505198	12747.484142225238
54422.70361613203	12747.407228507524
54422.74528721161	12747.428770291302
54422.78694028221	12747.50043033715
54422.82859358471	12747.48751464497
54422.87024688674	12747.487640422272
54422.91190018738	12747.47929233978
54422.953553257976	12747.413396810947
54422.99520656001	12747.419722847737
54423.03687764006	12747.438147644274
54423.07854848821	12747.383263356905
54423.120219567325	12747.442650495514
54423.16189064691	12747.556319008807
54423.20356172696	12747.55717563312
54423.24523257511	12747.48252163739
54423.28690365516	12747.478083401193
54423.32857473381	12747.463628876927
54423.37024558103	12747.405455913668
54423.411916661076	12747.398177838042
54423.45358774066	12747.429196197516
54423.49525882071	12747.455680619103
54423.53692966793	12747.422223320431
54423.57860074751	12747.41208344626
54423.62027182756	12747.446407055553
54423.66194267478	12747.492985893314
54423.70361375483	12747.501717237768
54423.74528483441	12747.465352061321
54423.78693813551	12747.462269309483
54423.82859120378	12747.459543774588
54423.870244505815	12747.411128793105
54423.91189780692	12747.420259863306
54423.953550877515	12747.46408595821
54423.99520417815	12747.488802281809
54424.0368752582	12747.488521511235
54424.07854633685	12747.392137390349
54424.12021718407	12747.38888022903
54424.16188826272	12747.450235710672
54424.20355934277	12747.450062385455
54424.24523019092	12747.4738453752
54424.286901269574	12747.444808518554
54424.32857234962	12747.442909847457
54424.370243428275	12747.536905251489
54424.411914276425	12747.611012571228
54424.45358535554	12747.58479136473
54424.495256434195	12747.505287946316
54424.53692728141	12747.573719782642
54424.578598360065	12747.636593879954
54424.62026943965	12747.601900753138
54424.6619405183	12747.652395154504
54424.70361136552	12747.722536710986
54424.74528244557	12747.711710331505
54424.78693574667	12747.641769135531
54424.82858881587	12747.603167963376
54424.87024211697	12747.553745726835
54424.91189541761	12747.578346216096
54424.95354872011	12747.593908731444
54424.99520178931	12747.527969845798
54425.03687286796	12747.501613963603
54425.07854394801	12747.491176586933
54425.12021479523	12747.486711016187
54425.16188587388	12747.55291241713
54425.20355695393	12747.621244551658
54425.24522803258	12747.629618691732
54425.2868988798	12747.64219959626
54425.32856995845	12747.568840806976
54425.370241037104	12747.497212079557
54425.41191188432	12747.554995645452
54425.453582963906	12747.618771323087
54425.49525404163	12747.701125818508
54425.53692511935	12747.71798100915
54425.57859596517	12747.573230314563
54425.62026704382	12747.489244807577
54425.661938122474	12747.45508343544
54425.70360896969	12747.44230226428
54425.74528004881	12747.418881022173
54425.786933349445	12747.464257484062
54425.82858665148	12747.47499648963
54425.870239721145	12747.459545916086
54425.91189302178	12747.507663178676
54425.95354632288	12747.520106550479
54425.99519939255	12747.49334640171
54426.0368704712	12747.486625712936
54426.078541549854	12747.424083767697
54426.120212628506	12747.481992550769
54426.161883475725	12747.543617188605
54426.203554553445	12747.540694753983
54426.2452256321	12747.581508890999
54426.28689647792	12747.61656033163
54426.32856755657	12747.569560267259
54426.37023863522	12747.57323122581
54426.41190971434	12747.54835643638
54426.45358056249	12747.477961477345
54426.49525164114	12747.431716221541
54426.536922719795	12747.373937653345
54426.578593567014	12747.357359970842
54426.620264645666	12747.307774776367
54426.66193572432	12747.335202198934
54426.703606803436	12747.429201054045
54426.745277650654	12747.392200887089
54426.78693095036	12747.34883824632
54426.828584250994	12747.367786383691
54426.87023732066	12747.464639584146
54426.9118906213	12747.503826198785
54426.9535439224	12747.485940018243
54426.9951972235	12747.457266049405
54427.03686806932	12747.451972824389
54427.07853914797	12747.426482713448
54427.120210226625	12747.353798329339
54427.16188107291	12747.365465959838
54427.203552151565	12747.470688949732
54427.24522323022	12747.501012327162
54427.28689430887	12747.52551063032
54427.32856515609	12747.393820487661
54427.37023623148	12747.346121559594
54427.41190731013	12747.385621857899
54427.45357838785	12747.34070549375
54427.495249466505	12747.391430453376
54427.53692031233	12747.420669463303
54427.57859139098	12747.406631260019
54427.6202624687	12747.526031420795
54427.66193354735	12747.531576761348
54427.70360439457	12747.487594479118
54427.74527547229	12747.477799186012
54427.786928772926	12747.472793492889
54427.828581842594	12747.510638005373
54427.8702351423	12747.556984645518
54427.9118884434	12747.421992739382
54427.953541744035	12747.357564984968
54427.995194811374	12747.337186433355
54428.036865890026	12747.376099671717
54428.07853696775	12747.375553091397
54428.1202080464	12747.31924244202
54428.16187889362	12747.337508284545
54428.20354997087	12747.324938960403
54428.24522104859	12747.337153007098
54428.28689189581	12747.29681535426
54428.328562974464	12747.240900628754
54428.370234052185	12747.256871757188
54428.41190512944	12747.300189079024
54428.45357597666	12747.29221829415
54428.49524705438	12747.418805872438
54428.5369181321	12747.431745793769
54428.578589209355	12747.336190900362
54428.62026005564	12747.284294804189
54428.6619311329	12747.288411036334
54428.703602212016	12747.343633077828
54428.74527305784	12747.283299102506
54428.78692635754	12747.316587518013
54428.828579657245	12747.376593332723
54428.87023295835	12747.37734322437
54428.91188602662	12747.412104681247
54428.95353932772	12747.44928589408
54428.99519262742	12747.505176585788
54429.03686370468	12747.486050576561
54429.07853454957	12747.407253711559
54429.120205628686	12747.428658994819
54429.16187670594	12747.460984242018
54429.20354778366	12747.455971372128
54429.24521862948	12747.501144744767
54429.286889708135	12747.456240419622
54429.328560785856	12747.546718032396
54429.37023163214	12747.534220422498
54429.4119027094	12747.519300869382
54429.45357378805	12747.555066554301
54429.495244864374	12747.474616799576
54429.53691571066	12747.433652544007
54429.57858678838	12747.524925558646
54429.62025786564	12747.483565533428
54429.66192894336	12747.415650912177
54429.70359979058	12747.496668655056
54429.74527086783	12747.456919703447
54429.786924168	12747.42847636795
54429.82857723627	12747.456701506579
54429.87023053598	12747.47408508018
54429.91188383568	12747.470032727551
54429.953537135385	12747.424835437196
54429.995190203656	12747.44108506502
54430.036861281376	12747.336938976006
54430.07853235863	12747.356844257927
54430.12020343635	12747.388107878696
54430.16187428264	12747.441020784805
54430.203545359895	12747.38795050744
54430.245216437615	12747.404419144603
54430.28688751487	12747.358981549498
54430.32855835976	12747.275815610776
54430.37022943748	12747.352134257642
54430.4119005152	12747.497774381389
54430.453571361024	12747.515518931676
54430.495242438745	12747.565708776525
54430.536913516	12747.630040209762
54430.57858459372	12747.630609157242
54430.62025544001	12747.634960835192
54430.66192651726	12747.491204000975
54430.703597594984	12747.466377285686
54430.74526867224	12747.509308284938
54430.78692173865	12747.56944544952
54430.82857503835	12747.561822470245
54430.87022833666	12747.462707832126
54430.91188140493	12747.511148801766
54430.95353470463	12747.500238279155
54430.9951880048	12747.548346137752
54431.03685908206	12747.60212180858
54431.078529928345	12747.576235882507
54431.1202010056	12747.602580837043
54431.16187208332	12747.495833771334
54431.203543159645	12747.490827431413
54431.24521400593	12747.534966818328
54431.286885082256	12747.385115202382
54431.32855615951	12747.50559196239
54431.37022723723	12747.49524840951
54431.41189808119	12747.492558954928
54431.453569158446	12747.582321900429
54431.49524023617	12747.562751159478
54431.53691108106	12747.381851972372
54431.57858215878	12747.44429688816
54431.6202532351	12747.509439091971
54431.66192431236	12747.531193708608
54431.70359515725	12747.377084087948
54431.74526623497	12747.447774996053
54431.786919532344	12747.447987831765
54431.82857283205	12747.472052373232
54431.87022589939	12747.405497884834
54431.91187919909	12747.585943355734
54431.953532497864	12747.56982953079
54431.995185566135	12747.472987522544
54432.03685664246	12747.475372698782
54432.078527719714	12747.510898383638
54432.1201987965	12747.669892881111
54432.161869642325	12747.64043534174
54432.20354071865	12747.584270142166
54432.24521179637	12747.654150699338
54432.286882873625	12747.716178059645
54432.32855371898	12747.61469836139
54432.370224796236	12747.690596637503
54432.41189587256	12747.653670742515
54432.45356695028	12747.638401810851
54432.49523779517	12747.63135133755
54432.536908871494	12747.68229891944
54432.57857994782	12747.688382861963
54432.62025079271	12747.67634299117
54432.66192186903	12747.74670567884
54432.70359294675	12747.630965758612
54432.74526402308	12747.693021861887
54432.786917090416	12747.732186745337
54432.82857039012	12747.706547002994
54432.87022368843	12747.598023477387
54432.9118769872	12747.471211970897
54432.95353005547	12747.51147705405
54432.99518335424	12747.614146796803
54433.03685443057	12747.501066652332
54433.07852527639	12747.456750297113
54433.12019635318	12747.375308637946
54433.1618674295	12747.282993213943
54433.20353850676	12747.52596700132
54433.24520935165	12747.591582733101
54433.28688042844	12747.446761874953
54433.32855150476	12747.4277338588
54433.370222582016	12747.318672155228
54433.411893426906	12747.321308276287
54433.453564503696	12747.41666443065
54433.49523557862	12747.383787605095
54433.53690665495	12747.422604030386
54433.57857749984	12747.342470947222
54433.62024857616	12747.35605523336
54433.66191965388	12747.475909408171
54433.70359049784	12747.565276360472
54433.745261574164	12747.49232197811
54433.78691487247	12747.61664678276
54433.82856817264	12747.62184376209
54433.870221239515	12747.596478557047
54433.91187453829	12747.461806339701
54433.953527836595	12747.505602771293
54433.995181136765	12747.415880241564
54434.036851981655	12747.460591585686
54434.07852305798	12747.420319034232
54434.120194135234	12747.360908379978
54434.161864980124	12747.493972188042
54434.20353605691	12747.377845965357
54434.24520713324	12747.426489836604
54434.28687820956	12747.37513795431
54434.32854905445	12747.578612429294
54434.370220130775	12747.620038798423
54434.4118912071	12747.521604802772
54434.45356228482	12747.345604954236
54434.49523312831	12747.530050598618
