54226.91253517475	13580.033730199624
54226.95418825466	13580.066004812414
54226.99584156461	13579.935210383444
54227.03751242021	13580.131429565628
54227.079183508176	13580.454123268026
54227.12085436471	13580.482343048168
54227.16252545267	13580.464230651021
54227.204196309205	13580.452079646955
54227.24586739717	13580.596460253826
54227.2875382537	13580.548511801253
54227.3292093426	13580.900661141688
54227.370880197734	13580.71752633961
54227.4125512857	13580.7197828714
54227.45422214363	13580.723039911332
54227.49589323159	13580.472561054872
54227.537564089056	13580.85727928857
54227.57923517702	13580.666284302202
54227.62090603355	13580.695950171395
54227.662577122916	13580.677113587511
54227.70424797805	13580.786643854684
54227.74591906695	13580.913339563322
54227.78757214593	13581.319574930802
54227.82922545588	13581.103912452776
54227.87087853579	13581.160872686092
54227.9125318462	13580.755119014515
54227.95418492472	13580.805860266395
54227.99583823513	13580.655547330054
54228.0375093231	13580.688625470482
54228.07918018056	13580.647406400045
54228.120851268526	13580.406771704173
54228.16252212506	13580.479976052486
54228.204193213955	13580.295451375729
54228.245864070486	13580.316193350316
54228.28753515845	13580.383343309046
54228.32920601498	13580.569454814438
54228.37087710295	13580.795546635894
54228.41254796088	13580.617879217258
54228.45421826374	13580.723589680083
54228.4958893517	13580.69823365942
54228.537560208235	13580.601587733972
54228.5792312976	13580.703853219411
54228.62090215413	13580.882508863438
54228.662573242094	13580.787932155952
54228.70424409816	13580.615975361861
54228.745915186126	13580.6591595535
54228.78756826604	13580.626917698033
54228.82922157645	13580.372773448062
54228.87087465497	13580.42749352197
54228.91252796538	13580.492503363013
54228.954181045294	13580.627949071613
54228.99583435524	13580.68409705749
54229.03750521317	13580.692124730924
54229.07917630114	13580.56715005513
54229.1208471572	13580.846401375902
54229.16251824517	13580.666521738578
54229.2041891031	13580.635460826228
54229.24586019199	13580.595395660788
54229.287531048525	13580.603902413908
54229.32920213789	13580.691426545702
54229.37087299302	13580.897296462956
54229.412544082385	13580.738757183484
54229.45421493845	13580.888851032272
54229.49588602781	13580.921702415824
54229.53755688295	13580.744616567305
54229.57922774088	13580.617673856294
54229.62089882884	13580.537765399773
54229.66257028002	13580.603114054682
54229.70424136799	13580.605393816566
54229.74591222452	13580.517736272659
54229.787565534934	13580.482737839533
54229.82921861438	13580.35106962075
54229.870871924795	13580.526742467004
54229.91252500238	13580.204938198227
54229.954178313725	13580.27305940002
54229.99583139224	13580.52800821331
54230.0375024816	13580.74762672937
54230.079173338134	13580.70801027661
54230.12084442703	13580.68816605824
54230.16251528356	13580.486590686089
54230.20418637153	13580.393368504301
54230.24585722899	13580.502811088509
54230.287528316956	13580.600889259804
54230.32919917256	13580.513366049563
54230.37087026145	13580.286725677037
54230.412541117985	13580.321433774767
54230.45421220735	13580.450589741133
54230.49588306388	13580.70271150869
54230.537554152776	13580.652021992593
54230.57922500931	13580.547144519294
54230.62089609727	13580.515189320266
54230.662566954736	13580.521120715504
54230.7042380427	13580.722965499417
54230.74590890063	13580.851469284196
54230.787562211975	13580.611259681835
54230.82921528956	13580.474732351711
54230.870868369006	13580.542405752498
54230.91252167802	13580.55148343742
54230.95417475561	13580.538723448872
54230.99582806602	13580.84879775002
54231.037498923484	13581.044923213873
54231.07917001145	13580.791254549371
54231.12084086938	13580.627675761056
54231.162511957344	13580.621078944829
54231.20418281248	13580.292576855672
54231.24585390184	13580.37993412707
54231.28752475791	13580.464160864956
54231.32919584727	13580.736103758842
54231.370866702404	13580.962502982906
54231.41253779037	13580.899391759935
54231.45420864597	13580.891628632964
54231.495879733935	13580.837876232135
54231.5375505914	13580.86092391583
54231.57922167936	13580.664194427962
54231.620892535895	13580.652699697246
54231.66256362386	13580.912572537924
54231.70423448132	13580.768072470059
54231.74590556929	13580.792460094162
54231.7875586492	13580.568204696843
54231.82921196055	13580.453001787777
54231.87086503813	13580.431708221067
54231.912518349476	13580.556118842878
54231.95417142846	13580.75945490854
54231.9958247398	13580.744529302036
54232.03749582777	13580.397890719232
54232.079166916665	13580.446024461535
54232.120837540366	13580.602042003802
54232.16250862973	13580.397590579782
54232.20417948719	13580.269660535045
54232.24585057516	13580.174708441087
54232.287521433085	13580.107368221967
54232.32919252198	13580.320816412588
54232.37086337712	13580.467385845946
54232.41253446648	13580.660280605069
54232.45420532394	13580.611798470827
54232.495876180474	13580.560226572496
54232.537547269836	13580.652755288205
54232.57921812497	13580.857001668834
54232.62088921433	13580.907644799272
54232.6625600704	13580.804078879542
54232.704231158365	13581.012534405696
54232.745902014896	13581.124695825369
54232.78755532624	13581.146784864433
54232.82920840522	13580.860934498704
54232.87086171657	13580.665526279936
54232.91251479508	13580.832428603897
54232.95416810643	13580.791221837319
54232.99582118541	13580.767333841985
54233.037492273375	13580.7057876286
54233.07916313084	13580.65279583074
54233.120834219735	13580.59275246015
54233.16250507627	13580.467024671667
54233.20417616423	13580.28865252014
54233.24584702216	13580.348917055064
54233.28751811106	13580.459813485082
54233.32918896759	13580.376763521857
54233.370860056486	13580.352969540327
54233.41253091302	13580.50103990757
54233.45420200098	13580.511950311622
54233.495872857515	13580.409353444797
54233.53754394688	13580.435934989679
54233.57921480434	13580.414329294044
54233.6208858937	13580.296465881724
54233.66255674977	13580.501957746996
54233.70422783913	13580.481260465478
54233.74589869566	13580.57550338089
54233.78755200701	13580.722628879897
54233.82920508692	13580.77254292901
54233.87085839687	13580.628065656814
54233.91251147585	13580.690433522861
54233.954164787196	13580.739251664825
54233.99581786571	13580.815713582124
54234.03748895507	13580.916097795229
54234.079159812536	13580.914402933187
54234.12083066767	13580.954296699125
54234.16250175703	13580.642677103016
54234.204172614496	13580.645380285368
54234.24584370246	13580.641925635273
54234.28751455899	13580.724893844425
54234.329185648356	13580.905856234425
54234.37085650442	13580.950129634226
54234.412527593784	13581.057015929902
54234.45419845125	13580.946081338812
54234.49586954061	13581.057606113905
54234.537540395744	13580.894496366764
54234.57921148511	13580.736037236926
54234.62088234257	13580.513730941517
54234.662553430535	13580.56823963906
54234.70422428707	13580.754503614029
54234.74589537503	13580.722971578076
54234.787548454944	13580.783732169266
54234.82920176489	13580.852824185824
54234.87085484387	13580.853496466641
54234.91250815522	13580.78381102
54234.954161233734	13580.886084900296
54234.99581454508	13580.973142033572
54235.03748540301	13580.739252120451
54235.079156491905	13580.782558930881
54235.12082734844	13580.649217056784
54235.162498437334	13580.707658823496
54235.204169293866	13580.79942784923
54235.24584038323	13580.916510243555
54235.28751124069	13580.97007617358
54235.32918233005	13580.71559479545
54235.37085318612	13580.701397101955
54235.412524274085	13580.885150191161
54235.45419513201	13581.280807062672
54235.49586621998	13581.05560388301
54235.53753707744	13580.997031344545
54235.579208166804	13581.009993520462
54235.620879023336	13580.955576906668
54235.66255011223	13580.808545848857
54235.704220968764	13580.801238683418
54235.74589205766	13580.975294224703
54235.78754513757	13580.999942751303
54235.829198216554	13580.947475913761
54235.8708515279	13580.930449706451
54235.91250460781	13581.067653819784
54235.95415791916	13581.11562329588
54235.99581099767	13581.020070949948
54236.03748208564	13581.148272159928
54236.0791529431	13581.289016001221
54236.12082403246	13581.032599044196
54236.162494889926	13580.823510999957
54236.20416597929	13580.710252962714
54236.24583683582	13580.729558240106
54236.28750792472	13580.881874308288
54236.32917878218	13580.784162732683
54236.37084987154	13580.68132393859
54236.412520728074	13580.848286536182
54236.45419181697	13580.895140177703
54236.4958626735	13581.004456271832
54236.537533762865	13580.900992087749
54236.57920462033	13580.915021573705
54236.62087570969	13580.984633013042
54236.662546564825	13580.920411530475
54236.70421765372	13580.908091262361
54236.74588851025	13580.861684511712
54236.7875418216	13580.95805429465
54236.82919490151	13581.087685320868
54236.87084821286	13581.056322634713
54236.91250129277	13580.896615879108
54236.954154604115	13580.917423776067
54236.995807683095	13581.12699865623
54237.03747877199	13581.02618887524
54237.079149628524	13580.865732233913
54237.12082071742	13580.888370024017
54237.16249157395	13581.021127553633
54237.204162663314	13580.948269370729
54237.24583352078	13580.791273642293
54237.28750460874	13580.820401402421
54237.329175466206	13580.82250779355
54237.37084655557	13580.987738218526
54237.4125174121	13581.207403457667
54237.45418826956	13581.017501560049
54237.4958593566	13580.879339006518
54237.53753021313	13580.915841632654
54237.579201302025	13580.889981530885
54237.62087215856	13580.839129398795
54237.662543247454	13580.742583107312
54237.704214103986	13580.425069139024
54237.74588519335	13580.310068508543
54237.78753827326	13580.273452421216
54237.829191584606	13580.225571130968
54237.87084466452	13580.35090297365
54237.91249797586	13580.453311449133
54237.95415105438	13580.533353968813
54237.99580413429	13580.452229750563
54238.03747522319	13580.37137383813
54238.079146081116	13580.45441127802
54238.12081717001	13580.459139406288
54238.16248802794	13580.332419440032
54238.20415911684	13580.17686012974
54238.24582997337	13580.163132953772
54238.28750106273	13580.304698220749
54238.329171920195	13580.347832028965
54238.37084300909	13580.490883486096
54238.41251386562	13580.607757776772
54238.45418495359	13580.784211693886
54238.49585581012	13580.691600105147
54238.53752689948	13580.469206250447
54238.579197756946	13580.38604868605
54238.62086884584	13580.435072953189
54238.66253970377	13580.447398321385
54238.704210561235	13580.500780127422
54238.7458816492	13580.634644879576
54238.78753472818	13580.678036833344
54238.829188039526	13580.722371383192
54238.87084111944	13580.63556359428
54238.912494430784	13580.528115225388
54238.95414751023	13580.489246132896
54238.995800821576	13580.620833686455
54239.037471679505	13580.666119060723
54239.07914276747	13580.609745399428
54239.120813624	13580.561731674601
54239.1624847129	13580.607913424232
54239.20415557083	13580.644396781361
54239.245826659724	13580.845844847438
54239.28749751719	13580.972953056682
54239.32916837372	13580.883843601026
54239.37083946308	13580.710898705705
54239.41251031961	13580.681540384712
54239.45418140851	13580.535434804275
54239.49585226597	13580.488473630423
54239.537523355335	13580.60309681852
54239.57919421187	13580.742584390571
54239.62086529983	13580.819188424734
54239.662536156364	13580.869546198363
54239.70420724526	13580.858775127783
54239.74587810319	13580.744339115186
54239.787531414535	13580.591554753186
54239.82918449398	13580.4958805684
54239.87083780533	13580.391429545743
54239.91249088524	13580.293417783887
54239.95414396282	13580.296599288831
54239.995797275566	13580.563583150204
54240.0374681321	13580.867266721578
54240.079139220994	13580.889624044881
54240.12081007892	13580.774525383486
54240.16248116782	13580.96394167686
54240.20415202528	13581.047938222799
54240.245823114645	13581.070602272506
54240.28749397118	13581.196953099112
54240.32916506007	13581.122068429217
54240.370835918	13580.920831386264
54240.41250700597	13580.828045156752
54240.4541778625	13580.71957737826
54240.495848951396	13580.573847836933
54240.53751980793	13580.660828524835
54240.579190896824	13580.718801641777
54240.620861755684	13580.676169052864
54240.66253261361	13580.687539127317
54240.70420370251	13580.70556513365
54240.74587455997	13580.72797217948
54240.78752787132	13580.672879715088
54240.8291809503	13580.632976318891
54240.870834261645	13580.472729437342
54240.91248734156	13580.35437518586
54240.9541406529	13580.331473454606
54240.995793732814	13580.52701754402
54241.03746482171	13580.742995626792
54241.079135679174	13580.675249107877
