53392.62334633432	19136.702176000854
53392.665017176885	19136.66217565118
53392.706688253675	19136.699923155225
53392.74835909624	19136.787681739337
53392.79001239361	19136.7382389647
53392.83166568959	19136.705872961276
53392.87331875693	19136.757766932085
53392.91497205431	19136.685822391843
53392.956625121646	19136.653116354086
53392.998278417625	19136.75862139407
53393.03994926019	19136.77997768246
53393.08162033558	19136.725223450467
53393.12329117954	19136.601373584457
53393.164962254465	19136.74671463498
53393.206633099355	19136.765957636846
53393.24830417475	19136.754373894455
53393.289975018706	19136.88335122077
53393.33164609363	19136.748598458675
53393.373317169026	19136.702908588115
53393.41498801252	19136.767341529387
53393.45665908791	19136.75769293609
53393.49832993187	19136.714008491777
53393.5400010068	19136.781317228873
53393.58167185169	19136.714346214187
53393.62334292708	19136.627759087678
53393.66501377104	19136.72039674958
53393.706684845965	19136.62475365731
53393.74835568853	19136.747691594854
53393.79000898497	19136.802250824065
53393.831662050914	19136.904929126784
53393.87331534829	19136.86786556014
53393.91496841423	19136.83303605248
53393.956621713005	19136.73107853954
53393.99827501038	19136.826306593928
53394.03994585434	19136.733828459408
53394.08161692927	19136.82239104053
53394.12328777183	19136.744453719963
53394.16495884722	19136.75875187022
53394.20662969118	19136.722578590474
53394.248300767504	19136.75238181991
53394.289971611	19136.73198558179
53394.33164268639	19136.83776511835
53394.37331352988	19136.79581251483
53394.414984605275	19136.79796102
53394.45665544784	19136.70254625591
53394.49832652416	19136.905592549767
53394.53999759955	19136.939877360637
53394.58166844351	19136.884385814297
53394.623339519836	19136.86102989941
53394.66501036333	19136.854010184503
53394.706681437325	19136.803217895118
53394.74835228128	19136.715121958663
53394.79000557866	19136.815636643394
53394.8316586446	19136.854404948503
53394.87331194198	19136.781642597987
53394.91496500792	19136.812228278937
53394.95661830669	19136.838575815986
53394.998271372635	19136.82780530119
53395.03994244896	19136.78335431147
53395.08161352435	19136.75384617855
53395.123284367844	19136.772414733743
53395.16495544324	19136.810194370766
53395.206626287196	19136.831482120157
53395.24829736212	19136.805564892566
53395.28996820608	19136.79587342418
53395.331639281474	19136.799478429442
53395.373310126364	19136.79306463853
53395.41498120129	19136.848054286096
53395.45665204525	19136.839208024336
53395.498323121574	19136.93345572647
53395.539993964136	19136.744198407225
53395.58166503953	19136.912866755945
53395.623336114455	19136.856932660925
53395.66500718985	19136.916521406612
53395.70667826524	19136.774164966355
53395.74834910873	19136.818961332767
53395.790002407506	19136.847830021783
53395.83165547345	19136.87767047385
53395.873308770824	19136.894390289563
53395.91496183816	19136.849823127388
53395.95661513647	19136.9443468467
53395.99826820148	19136.83713565117
53396.03993927641	19136.883151562382
53396.08161012037	19136.876038063954
53396.12328119669	19136.803847000607
53396.16495227208	19136.78061613311
53396.206623116974	19136.782131416847
53396.2482941919	19136.775817864032
53396.28996503726	19136.914471420998
53396.33163611218	19136.830230780495
53396.37330695614	19136.864857088807
53396.41497803107	19136.781412313943
53396.45664887596	19136.798802614332
53396.49831995135	19136.837339591497
53396.53999079624	19136.94795111516
53396.581661871634	19136.89138366205
53396.62333271513	19136.85798021846
53396.66500379145	19136.855855682035
53396.70667486591	19136.809032498302
53396.748345708475	19136.969969042428
53396.78999900585	19136.91072941703
53396.831652072724	19136.867736527434
53396.873305370566	19136.786862093293
53396.91495843744	19136.888463413827
53396.956611734815	19136.841073453532
53396.99826480076	19136.751099058652
53397.03993587755	19136.799719637624
53397.08160672011	19136.915766601105
53397.12327779643	19136.796101222986
53397.164948639926	19136.850890175352
53397.20661971625	19136.970764449445
53397.24829079164	19136.907849193944
53397.28996163653	19136.843052816097
53397.331632711925	19136.859675745287
53397.373303556815	19136.86162927126
53397.41497463174	19136.84576876209
53397.4566454757	19136.886588309782
53397.49831655109	19136.91225527009
53397.53998739598	19136.892460635772
53397.58165847091	19137.002031051987
53397.6233293158	19136.95026670763
53397.66500039119	19136.877049806495
53397.70667123515	19136.871447441805
53397.74834231008	19136.83589658839
53397.78999560885	19136.814554136476
53397.831648675725	19136.925670407345
53397.8733019745	19136.972509036237
53397.91495504044	19136.948980012978
53397.95660833921	19136.918735518066
53397.99826140609	19136.948032699118
53398.03993248055	19137.016723838224
53398.08160332311	19136.978259497406
53398.123274398036	19136.85685226955
53398.16494524293	19136.907086621217
53398.20661631832	19136.942992899745
53398.24828716181	19136.9830527782
53398.2899582386	19136.947965794843
53398.33162931353	19136.94502447352
53398.37330015842	19136.924653788188
53398.41497123381	19136.959058859928
53398.45664207777	19137.03245751059
53398.498313154094	19136.874886188947
53398.53998399759	19136.816742494124
53398.58165507298	19136.75904770435
53398.62332591554	19136.890897585952
53398.664996990934	19136.963506294058
53398.70666783443	19136.936912232723
53398.74833891075	19136.894842388996
53398.78999197576	19137.06504679074
53398.831645274535	19137.07973975241
53398.87329857284	19137.01209960358
53398.914951638784	19136.967312164186
53398.95660493756	19136.992624914288
53398.9982580035	19136.933260644713
53399.03992907982	19137.002959685396
53399.08159992378	19137.001604921563
53399.123271000106	19137.009286029806
53399.16494184267	19136.96268655917
53399.20661291899	19136.880562235114
53399.24828376388	19136.95734812976
53399.289954840206	19136.941035281474
53399.331625684164	19136.882745969753
53399.37329676049	19136.891347502475
53399.41496783681	19136.918086092817
53399.4566386817	19136.997953468985
53399.498309757095	19136.91672240127
53399.53998060059	19136.912414719664
53399.58165167691	19136.867410268853
53399.623322519474	19136.86826480231
53399.66499359626	19136.890648831984
53399.70666443976	19136.884352918973
53399.74833551608	19136.806895907048
53399.78998858202	19136.827799729712
53399.831641880795	19136.882136624612
53399.87329494674	19136.895630897787
53399.91494824551	19136.916763100515
53399.956601542886	19136.92123384315
53399.99825460976	19136.8434750625
53400.03992568655	19136.822864539758
53400.08159653004	19136.856202097453
53400.12326760637	19136.890484056603
53400.16493845126	19136.887006274505
53400.20660952758	19136.828366597012
53400.24828037154	19136.896189956733
53400.28995144693	19136.83710859446
53400.33162229182	19136.8799745612
53400.373293368146	19136.81854769475
53400.414964213036	19136.825166520386
53400.45663528796	19136.84114519829
53400.49830613332	19136.827791633652
53400.53997720964	19136.866917591597
53400.58164828457	19136.908979099106
53400.62331912713	19136.907001825984
53400.66499020392	19136.865093208486
53400.70666104881	19136.886132282703
53400.748332125135	19136.91348574328
53400.78998519201	19136.905639315384
53400.831638489384	19136.910788115263
53400.87329155672	19136.937387277838
53400.914944855496	19136.918006730048
53400.95659792144	19136.91961994051
53400.998251219746	19136.916798872855
53401.039922064636	19136.82466387961
53401.081593141425	19136.802267056482
53401.12326421635	19136.84673304646
53401.16493506124	19136.86500533033
53401.206606136635	19136.89482036075
53401.248276981525	19136.827874661267
53401.28994805692	19136.831771885038
53401.33161890041	19136.88891011702
53401.373289976735	19136.903538154806
53401.414960821625	19136.89177578911
53401.45663189795	19136.920228862255
53401.49830274191	19136.854508569108
53401.53997381823	19136.818769624948
53401.58164466312	19136.80905958966
53401.623315739445	19136.808245892367
53401.66498681577	19136.81447272245
53401.7066576588	19136.84373122819
53401.74832873512	19136.816080718567
53401.789981801994	19136.87710689127
53401.83163510077	19136.911670931328
53401.87328816764	19136.899739607994
53401.91494146548	19136.83777598429
53401.956594532356	19136.829935463298
53401.99824782973	19136.805320959036
53402.03991867369	19136.7963734589
53402.081589750014	19136.77524063161
53402.12326059397	19136.79106053778
53402.1649316703	19136.8155903684
53402.20660274662	19136.79964906956
53402.248273590114	19136.764205472446
53402.28994466644	19136.814123293523
53402.331615511794	19136.829084116634
53402.37328658672	19136.89355177824
53402.41495743068	19136.89286030719
53402.456628507	19136.89326421391
53402.498299349565	19136.835044849457
53402.53997042496	19136.733274147082
53402.58164126845	19136.69160614351
53402.623312344775	19136.75480128396
53402.66498318873	19136.778716330686
53402.70665426506	19136.715060358823
53402.74832534045	19136.712709743075
53402.78997840639	19136.735487316542
53402.83163170377	19136.767922560946
53402.87328477064	19136.866727038745
53402.91493806848	19136.97109797301
53402.95659113536	19136.879631098294
53402.99824443413	19136.79895906928
53403.03991527762	19136.85148040542
53403.08158635395	19136.798200737274
53403.123257196974	19136.826806130026
53403.1649282733	19136.91216604149
53403.20659911819	19136.937359742464
53403.248270193115	19136.965581962675
53403.289941038005	19136.949257311047
53403.331612114795	19136.96503880539
53403.37328295829	19136.946994143538
53403.41495403461	19136.910914157783
53403.456625110935	19136.83859775749
53403.4982959535	19136.799753033665
53403.53996703029	19136.901748226963
53403.58163787285	19136.9380085816
53403.623308946844	19136.900176077797
53403.66497979034	19136.86165188985
53403.70665086713	19136.85087373249
53403.74832171202	19136.83611316093
53403.78997500939	19136.877795036773
53403.83162807394	19136.954592563456
53403.87328137271	19136.924787289052
53403.914934439585	19136.906574027318
53403.956587737426	19136.860655883225
53403.9982408043	19136.881411926297
53404.03991188062	19136.829833140586
53404.081582956016	19136.827058530598
53404.123253800906	19136.82151109683
53404.16492487723	19136.830326412233
53404.20659572212	19136.88031030349
53404.24826679751	19136.872103556456
53404.289937641006	19136.842495544457
53404.3316087164	19136.841988930097
53404.37327956129	19136.8719025556
53404.41495063761	19136.864884207516
53404.45662148157	19136.825187960883
53404.498292557895	19136.8779490858
53404.539963402785	19136.875705058337
53404.58163447818	19136.849259925537
53404.62330532167	19136.868967668277
53404.66497639706	19136.85885252308
53404.70664747339	19136.822071501694
53404.748318317346	19136.779367725307
53404.78997161565	19136.76100274441
53404.831624680664	19136.748927751392
53404.87327797804	19136.73142871196
53404.91493104398	19136.772547437246
53404.956584342755	19136.747410410404
53404.9982374073	19136.779356113035
53405.039908483624	19136.76995274822
53405.081579328515	19136.709599372047
53405.12325040391	19136.74812784136
53405.1649212488	19136.756649804116
53405.20659232512	19136.695705703292
53405.24826316908	19136.635054947816
53405.289934245404	19136.63233091879
53405.33160532173	19136.675011380015
53405.37327616569	19136.69891802904
53405.41494724201	19136.6638905264
53405.4566180855	19136.6616249644
53405.49828916183	19136.64327546319
53405.53996000672	19136.63650916125
53405.58163108351	19136.623588910836
53405.623301927	19136.63108501994
53405.664973003324	19136.69218902407
53405.70664384728	19136.654488667908
53405.748314922675	19136.61998346343
53405.78996798862	19136.643977688163
53405.83162128599	19136.671805973987
53405.87327435287	19136.753620301733
53405.91492765164	19136.750084883097
53405.95658071758	19136.665399154623
53405.998234016355	19136.629268161323
53406.03990509268	19136.58652311663
53406.08157593524	19136.513919887435
53406.123247011565	19136.5130877675
53406.164917856455	19136.550329823862
53406.20658893185	19136.631517310238
53406.24825977674	19136.725315302738
53406.28993085399	19136.68390059331
53406.33160169795	19136.634466382995
53406.373272773344	19136.625750661082
53406.41494361684	19136.688744896594
53406.45661469316	19136.713887636946
53406.49828553805	19136.65458153456
53406.539956614375	19136.602079364122
53406.581627459265	19136.600357942138
53406.623298536055	19136.597592382306
53406.66496961098	19136.593066949266
53406.70664045494	19136.611291800535
53406.748311531264	19136.612940169052
53406.7899645986	19136.616812538006
53406.83161789691	19136.594267231594
53406.87327096285	19136.630216387402
53406.914924261626	19136.65796213866
53406.95657732757	19136.666502611442
53406.99823062634	19136.63770549517
53407.039901469834	19136.671053364287
53407.08157254616	19136.753093557767
53407.12324339012	19136.785859482337
