54085.704101248644	12549.979071898186
54085.74577232078	12549.799489899424
54085.78742561443	12549.61138612662
54085.82907867804	12549.601345453326
54085.87073197216	12549.648313513824
54085.912385267206	12549.550885221912
54085.95403832989	12549.473099564257
54085.995691624004	12549.648842824907
54086.0373626966	12549.66694151647
54086.079033768736	12549.631961739764
54086.1207046099	12549.73586453173
54086.16237568157	12549.842244953656
54086.2040467537	12549.835280783445
54086.245717594866	12549.82393806343
54086.28738866653	12549.798853116847
54086.3290597396	12549.662044532073
54086.370730811264	12549.705762281697
54086.412401652895	12549.914588412652
54086.45407272456	12549.942219499426
54086.495743797626	12549.774130649299
54086.53741463646	12549.679291177436
54086.5790857072	12549.736348025326
54086.62075678026	12549.921217455198
54086.66242785193	12550.061374818122
54086.704098692164	12550.133850642625
54086.74576976523	12550.250587460683
54086.78742305888	12550.093925194487
54086.82907612156	12549.917222256525
54086.87072941661	12549.985817925999
54086.912382710725	12549.983368694273
54086.95403577434	12549.900298971153
54086.995689068455	12549.860154962924
54087.03736014012	12549.848836453322
54087.07903121179	12549.863528246502
54087.12070205342	12549.822179899464
54087.16237312509	12549.879810545612
54087.204044196755	12549.945673318061
54087.245715038385	12549.918730572794
54087.28738611005	12549.938617414398
54087.32905718172	12550.013746439034
54087.37072825339	12550.022517619056
54087.41239909502	12550.008786388677
54087.454070166685	12549.946561093806
54087.49574123835	12549.895833658024
54087.537412077654	12549.941225678956
54087.57908314932	12550.048640615882
54087.62075422099	12550.046892488734
54087.662425292656	12550.202017302327
54087.70409613196	12550.31261787302
54087.745767203625	12550.25604314552
54087.78742049774	12550.236733326734
54087.82907355996	12550.278121523454
54087.87072685547	12550.127489904322
54087.91238014912	12550.124455211324
54087.95403344324	12550.166095239121
54087.99568650592	12550.10509359409
54088.03735757759	12550.180523169547
54088.07902865065	12550.132253144044
54088.120699490886	12550.03907775268
54088.16237056255	12550.084236526936
54088.20404163422	12550.007050381872
54088.24571270589	12549.981435868433
54088.28738354752	12549.948079760043
54088.329054619186	12549.940183249751
54088.37072569085	12549.954153869605
54088.41239653109	12549.939176672387
54088.45406760182	12549.869635171679
54088.49573867349	12549.728634530846
54088.53740974516	12549.765844315596
54088.579080585856	12549.909520993075
54088.62075165752	12549.9870789295
54088.66242272919	12549.97045184295
54088.704093569424	12549.916524884613
54088.74576464109	12549.900500020834
54088.78741793521	12549.99439457797
54088.829071229324	12550.016361607664
54088.87072429294	12549.997879983252
54088.91237758659	12549.941273018296
54088.954030880705	12549.957912254964
54088.99568394199	12549.98208351339
54089.03735501366	12550.039853213588
54089.07902608579	12550.116638565356
54089.120696926024	12550.2456550825
54089.16236799769	12550.277493887463
54089.20403906936	12550.238110978988
54089.245710141025	12550.19334238934
54089.28738098126	12550.256573326915
54089.32905205339	12550.178898051567
54089.37072312506	12550.094529774999
54089.41239396529	12550.176180926206
54089.45406503836	12550.166450591398
54089.495736110024	12550.219219183451
54089.53740718169	12550.144680100324
54089.579078021925	12550.242226752673
54089.62074909266	12550.334276994245
54089.6624201634	12550.313317995287
54089.704091235064	12550.176420932756
54089.74576230673	12550.003103895078
54089.78741560085	12550.18771435008
54089.829068663064	12550.22018008503
54089.87072195718	12550.174472306431
54089.9123752513	12550.232580444457
54089.95402854495	12550.259818414683
54089.99568160763	12550.308467098874
54090.0373526793	12550.41460645111
54090.079023750965	12550.301311407517
54090.12069459027	12550.069670367848
54090.162365661934	12550.10477293933
54090.2040367336	12550.102220134593
54090.245707805734	12550.051673119451
54090.28737864597	12549.947310904918
54090.329049717635	12550.05233891131
54090.3707207893	12550.232979426337
54090.41239186097	12550.386341491845
54090.4540627012	12550.299819362044
54090.495733773336	12550.30737628039
54090.537404845	12550.336385596907
54090.57907568524	12550.356892569682
54090.620746756904	12550.377493022675
54090.66241782857	12550.42796486901
54090.70408889931	12550.43888513719
54090.74575973954	12550.438527470074
54090.78741303226	12550.616651176086
54090.829066326376	12550.722915467844
54090.87071938766	12550.847891101796
54090.91237268178	12550.77727310652
54090.954025975894	12550.73853209254
54090.995679269545	12550.83837481782
54091.03735010978	12550.946930204802
54091.07902118191	12550.968031533668
54091.12069225358	12550.948953687624
54091.162363325246	12551.016812882463
54091.20403416548	12550.786041822737
54091.24570523715	12550.622240625426
54091.287376308814	12550.708756470583
54091.329047150444	12550.786074856629
54091.37071822211	12550.80423679936
54091.41238929285	12550.798928245533
54091.45406036591	12550.713666271608
54091.49573120475	12550.873324973321
54091.537402275484	12550.908773575866
54091.57907334715	12550.852853345625
54091.62074418645	12550.831440058328
54091.66241525812	12550.9522562236
54091.70408632886	12550.853663383516
54091.745757400524	12550.78032245636
54091.78741046274	12551.01376510699
54091.82906375686	12550.746290360777
54091.87071705097	12550.73090408161
54091.91237034509	12550.936826751908
54091.95402340731	12550.853876316449
54091.99567670142	12550.937062207386
54092.03734777309	12550.832473507231
54092.07901861332	12550.933528007148
54092.12068968499	12550.85131966919
54092.16236075573	12550.85000098765
54092.204031827394	12550.696803494493
54092.24570266763	12550.675078632983
54092.28737373976	12550.735210491346
54092.32904481143	12550.77806728506
54092.370715883095	12550.792262375562
54092.4123867224	12550.678283148129
54092.454057794064	12550.927362901231
54092.49572886573	12550.86190168756
54092.537399705965	12550.974965103624
54092.57907077763	12550.951739697368
54092.620741849765	12550.96571651917
54092.66241292143	12550.967385328315
54092.70408375934	12550.946010626256
54092.74575483007	12550.97038834661
54092.787408123724	12551.016072205482
54092.82906141784	12551.066962559116
54092.87071471196	12551.150726843374
54092.91236800561	12551.245264648187
54092.95402129879	12551.268293381307
54092.995674129575	12551.290749446154
54093.03734520124	12551.131239567187
54093.07901627198	12551.177810275127
54093.120687343646	12551.444345638449
54093.16235818388	12551.39685147425
54093.20402925601	12551.446459851826
54093.24570032628	12551.34683757744
54093.287371165585	12551.375463962273
54093.32904223725	12551.389297244601
54093.37071330892	12551.443715177216
54093.41238438059	12551.53875295346
54093.45405521989	12551.261423875232
54093.495726291556	12551.368787410036
54093.53739736229	12551.261333367927
54093.57906843303	12551.236883746842
54093.62073927326	12551.09807268176
54093.66241034353	12551.312318365342
54093.704081415664	12551.548823453038
54093.7457522545	12551.610958671301
54093.78740554862	12551.36572416679
54093.82905884273	12551.326978288293
54093.87071213545	12551.24241433475
54093.912365198135	12551.351277304411
54093.954018491786	12551.413421121151
54093.9956717859	12551.569635094618
54094.03734262381	12551.289818928095
54094.079013695475	12551.442146935076
54094.12068476714	12551.35641069588
54094.16235583788	12551.338289822173
54094.20402667811	12551.248841062377
54094.24569774978	12551.22751344557
54094.287368820515	12551.136908904573
54094.32903989218	12551.288559235645
54094.370710732415	12551.368811368664
54094.41238180315	12551.409809573042
54094.45405287482	12551.3935409803
54094.49572371412	12551.28869936726
54094.53739478486	12551.21511032382
54094.57906585513	12551.2031049392
54094.62073692586	12551.162180191792
54094.662407766096	12551.312083081197
54094.70407883683	12551.492506524986
54094.7457499085	12551.444699344966
54094.78740320122	12551.588866341135
54094.829056262504	12551.532294946617
54094.87070955569	12551.550272818151
54094.91236284934	12551.688707543492
54094.95401591109	12551.525534623948
54094.99566920474	12551.796961958806
54095.03734027641	12551.686377523509
54095.079011347145	12551.714556959661
54095.12068218738	12551.607739217057
54095.162353258114	12551.731155328234
54095.20402432978	12551.455928751187
54095.245695169084	12551.659223905004
54095.28736624075	12551.679862666208
54095.32903731149	12551.609472199712
54095.370708383154	12551.74694635042
54095.41237922199	12551.815716929934
54095.45405029412	12551.68659465931
54095.495721364394	12551.83951510649
54095.53739243513	12551.791826362709
54095.57906327443	12551.609236718368
54095.6207343461	12551.335264724332
54095.662405416835	12551.509545393686
54095.704076486174	12551.639806629262
54095.74574732501	12551.54806285899
54095.78740061913	12551.497970224624
54095.829053911846	12551.48319968067
54095.87070720596	12551.758613800856
54095.91236026725	12551.602580505374
54095.954013561364	12551.799681272798
54095.99566685408	12551.729134075751
54096.03733792482	12551.49922436422
54096.07900899649	12551.696748434048
54096.12068006722	12551.731512563749
54096.16235113796	12551.596429569423
54096.20402174676	12551.584507558477
54096.24569281703	12551.431090110189
54096.287363888696	12551.46170570614
54096.32903495943	12551.40237106202
54096.370705798734	12551.57646425489
54096.412376869004	12551.175311375817
54096.45404794114	12551.490289770054
54096.49571901141	12551.588118246167
54096.53739008121	12551.345712611086
54096.57906115288	12551.33857070735
54096.62073222315	12551.589124355965
54096.66240283102	12551.698697306852
54096.704073901754	12551.77723373374
54096.74574497342	12551.518919109069
54096.78739826614	12551.41113377879
54096.829051327426	12551.403954879317
54096.87070462154	12551.556720007497
54096.91235791426	12551.607722038789
54096.95401120838	12551.399636014805
54096.9956645011	12551.34457892559
54097.03733528685	12551.545114068245
54097.079006357584	12551.409366239384
54097.12067742832	12551.365728886993
54097.16234849999	12551.430495999883
54097.20401957072	12551.602901203278
54097.24569064099	12551.728836053931
54097.287361713126	12551.57584729941
54097.32903232053	12551.506359971032
54097.3707033922	12551.626972127573
54097.41237446293	12551.55857788808
54097.4540455346	12551.575533660762
54097.495716605335	12551.53020492243
54097.537387674674	12551.743522040053
54097.57905874541	12551.770817348555
54097.62072935281	12551.666364997216
54097.66240042355	12551.882833735854
54097.704071495216	12551.709578953018
54097.74574256595	12551.762983419962
54097.78739585867	12551.512065459658
54097.82904915046	12551.725523055358
54097.87070244318	12551.584123981946
54097.912355737295	12551.600259840561
54097.95400856715	12551.6250516409
54097.995661859866	12551.709265466403
54098.03733293153	12551.649110439323
54098.079003770836	12551.566962641851
54098.12067484157	12551.387153189713
54098.16234591324	12551.4736754483
54098.204016983975	12551.538920993178
54098.245688054245	12551.503118722223
54098.28735912498	12551.782924284758
54098.32903019665	12551.782794047529
54098.370701267384	12551.640576406131
54098.41237187479	12551.880818801887
54098.45404294552	12551.80486986055
54098.49571401626	12551.752712501133
54098.537385087926	12551.80636911406
54098.57905615866	12551.896739668959
54098.6207272294	12551.930364473294
54098.662398301065	12551.997333312243
54098.70406890847	12552.097671384821
54098.745739980135	12551.899127560231
54098.78739327332	12551.901701330708
54098.82904656604	12552.144695020912
54098.870699627325	12552.102229862061
54098.91235292144	12551.906952840543
54098.95400621416	12551.853215223751
54098.99565950828	12551.99189910688
54099.03733057855	12551.946282500563
54099.07900164928	12551.990761681898
54099.12067272002	12551.765767089342
54099.16234332882	12551.83423901221
54099.20401439909	12551.652355328417
54099.245685469825	12551.70206436079
54099.28735654149	12551.684641566992
54099.32902761223	12551.969840320831
54099.370698682964	12551.815303133282
54099.41236975463	12551.928671287737
54099.45404082537	12551.934756519426
54099.49571143277	12551.869943021984
54099.53738250444	12551.786315761188
54099.57905357424	12551.662863882604
54099.62072464451	12551.70231059709
54099.66239571525	12551.663060926585
54099.704066785984	12551.756520982828
54099.745737856254	12551.634002167542
54099.7873906875	12551.7860640638
54099.82904398022	12551.81016141212
54099.87069727294	12551.717861273897
