54300.9122692314	26909.357434201585
54300.95392254414	26908.891875419
54300.99557562638	26909.32796268066
54301.037246717606	26909.35413784325
54301.078917576466	26909.212394541184
54301.120588435326	26909.103119914973
54301.16225952562	26909.19206407319
54301.20393038541	26909.171988272683
54301.245601475704	26909.156222024172
54301.287272334564	26908.806303839487
54301.328943193424	26909.099173661503
54301.37061428465	26909.347310956473
54301.41228514491	26909.27105137416
54301.453956234735	26908.73901094539
54301.495627093595	26909.09466019636
54301.53729818389	26908.806582727142
54301.578969044145	26908.88862786553
54301.62063990394	26908.67609736686
54301.66231099283	26908.87020973193
54301.70398185076	26908.91245764232
54301.74565294199	26908.987040316395
54301.787306023296	26908.843578691278
54301.82895933697	26908.87282083564
54301.87061241781	26908.957685601406
54301.91226549866	26909.08186367795
54301.95391881233	26909.394539730296
54301.99557189364	26909.29193125525
54302.037242984865	26909.15005483959
54302.078913843725	26908.995727026424
54302.12058493402	26909.238955773024
54302.16225579381	26909.117335783405
54302.20392665407	26909.013144429573
54302.24559774436	26909.023809862425
54302.28726860322	26908.686653491757
54302.328939693514	26908.81947996141
54302.37061055191	26909.279723931224
54302.412281412166	26909.485881177272
54302.45395250246	26909.243081760662
54302.49562336132	26909.60011666335
54302.53729445161	26909.746446218982
54302.578965311404	26909.807186317088
54302.62063640263	26910.118045540145
54302.66230726149	26910.022746968352
54302.70397811942	26909.80202270353
54302.74564921064	26909.721540149305
54302.78730229288	26909.646069295584
54302.82895560516	26909.2307534823
54302.87060868647	26909.269509383983
54302.91226200014	26909.286807679302
54302.95391508099	26909.507601624653
54302.99556816323	26909.32778138905
54303.03723925445	26909.368934223763
54303.07891011238	26909.587394466103
54303.120581203606	26909.411293011693
54303.162252062466	26909.4795813634
54303.20392315416	26909.397306295035
54303.24559401395	26909.308855211195
54303.28726487141	26909.23445174146
54303.328935961705	26909.540543363328
54303.370606820565	26909.54469878228
54303.412277912255	26909.473812310247
54303.45394876972	26909.3352685071
54303.49561962858	26909.303160049705
54303.5372907198	26909.388498933637
54303.57896158006	26909.34520809114
54303.620632670354	26909.504616472164
54303.66230352875	26909.22808609293
54303.70397462044	26909.634909912274
54303.7456454793	26909.433786550886
54303.78729856154	26909.10232875482
54303.82895187382	26909.152204016224
54303.87060495466	26909.43669889513
54303.9122582674	26909.717778721537
54303.95391134964	26909.54399206324
54303.99556466192	26909.52981448196
54304.03723552218	26909.668145471933
54304.07890637964	26909.683751437693
54304.120577469934	26909.312529081206
54304.162248329725	26909.02431808006
54304.20391942002	26909.412858778094
54304.24559027888	26909.121344664494
54304.28726136917	26908.660357225253
54304.32893222803	26908.935150737205
54304.37060308689	26909.19347906019
54304.41227417812	26909.162482883396
54304.453945036046	26909.404369395677
54304.49561612727	26909.58252928819
54304.53728698613	26909.519921594674
54304.57895784592	26909.744985262896
54304.620628936216	26909.904269148385
54304.662299795076	26909.98474568606
54304.70397088537	26909.933031286015
54304.74564174516	26909.800106999333
54304.787295058835	26910.06510073284
54304.828948140144	26909.582710203373
54304.87060122099	26909.69060368055
54304.91225453466	26909.425238699085
54304.9539076169	26909.343908034934
54304.99556092918	26909.746594516157
54305.03723178804	26909.90436280663
54305.07890287973	26910.31231631522
54305.12057373859	26910.148912239496
54305.16224459838	26910.57959104972
54305.203915689606	26910.739343466288
54305.245586548466	26910.517165042937
54305.28725763876	26910.06534977992
54305.32892849902	26909.99824164332
54305.37059958931	26910.044345759245
54305.4122704491	26909.74355299271
54305.45394130796	26909.576770122178
54305.495612398256	26909.45077324123
54305.537283257116	26909.799868579146
54305.57895434741	26910.145361890707
54305.6206254377	26910.002740817472
54305.662296297494	26910.239214763584
54305.70396738779	26910.412780818293
54305.74563824665	26910.2154497628
54305.78729132889	26910.109191091964
54305.828944641165	26910.182101769988
54305.87059772201	26910.007096113353
54305.91225103475	26910.182393502746
54305.95390411699	26910.08801636778
54305.995557430666	26909.900300026464
54306.03722852189	26910.08853907881
54306.078899612185	26910.113896569543
54306.12057023961	26910.07438808565
54306.16224109847	26909.923996377805
54306.203912189696	26909.523803598106
54306.245583048556	26909.62970043573
54306.28725413885	26909.394545486066
54306.32892499771	26909.530390472668
54306.370596088935	26909.834897747874
54306.412266947795	26909.71662396706
54306.453938039485	26909.815855275483
54306.49560913071	26910.049076947424
54306.53727975674	26909.7858761723
54306.57895084843	26909.604156947476
54306.62062170729	26909.25776728162
54306.662292798515	26909.39673597219
54306.703963657375	26909.619306200348
54306.745634516235	26909.43351073767
54306.78728782991	26909.675235118302
54306.82894091075	26909.786567778763
54306.870594223496	26909.673775598363
54306.912247305736	26909.5244196219
54306.95390061801	26909.54772439473
54306.99555369886	26909.575835045125
54307.03722478915	26909.226919428922
54307.07889588084	26909.283464784352
54307.12056650827	26909.021960500435
54307.16223759949	26909.306546107684
54307.203908456955	26909.078787087128
54307.245579548646	26909.145976424992
54307.287250407506	26909.262928215758
54307.32892149873	26909.329549295267
54307.37059235666	26909.099757812342
54307.41226321645	26909.15689261434
54307.453934306744	26909.08223779712
54307.495605165605	26908.863470297478
54307.5372762545	26909.291161348545
54307.57894711243	26909.187169988323
54307.62061820272	26909.239611879897
54307.66228929302	26909.353978873685
54307.70395991998	26909.22344100835
54307.74563101027	26909.3024009867
54307.78728409251	26909.39111668983
54307.828937405255	26909.329305043775
54307.8705904861	26909.19923479753
54307.91224379977	26909.132016839285
54307.953896880616	26909.366473802853
54307.995549961925	26909.451481080054
54308.03722105222	26909.483817776392
54308.07889214344	26909.46155578054
54308.12056323374	26909.598579740014
54308.162233862095	26909.348850283473
54308.20390495239	26909.326565609295
54308.24557581125	26909.276509833624
54308.28724690154	26909.13169764216
54308.3289177618	26908.983319254723
54308.37058861926	26909.27336579826
54308.41225971049	26909.30610585335
54308.45393056935	26909.347772645124
54308.49560166104	26909.541653556902
54308.5372725185	26909.64891522168
54308.578943608794	26909.472059544933
54308.620614467654	26909.416058715713
54308.66228532512	26909.47663121804
54308.70395641541	26909.514679421467
54308.74562727567	26909.616104139277
54308.787280587945	26909.59987940366
54308.82893366786	26909.68624654487
54308.87058698153	26909.818425350422
54308.91224029381	26909.39869567912
54308.953893143684	26909.0791060167
54308.99554645596	26909.48326621329
54309.037217546254	26909.63117215096
54309.078888637945	26909.6429640605
54309.120559263974	26909.525265060667
54309.16223035427	26909.674482503677
54309.20390121406	26909.529273471082
54309.24557230435	26909.428712807607
54309.287243161816	26909.676340175793
54309.328914020676	26909.76777482029
54309.37058511237	26909.940090004573
54309.41225596983	26909.888329222096
54309.45392706152	26909.661266452367
54309.495597919915	26909.562920934153
54309.53726901021	26909.578176979325
54309.57893986907	26909.71915631166
54309.62061072793	26909.454958772058
54309.66228181962	26909.63583117467
54309.70395267708	26909.865914144488
54309.74562376831	26909.964405030998
54309.787276849616	26910.17043556717
54309.82893016329	26909.95815643937
54309.8705832432	26909.598400244053
54309.912236324046	26909.7801145179
54309.95388963679	26909.651851332288
54309.99554271763	26909.416265204996
54310.037213807926	26909.254351665622
54310.07888489822	26909.41292304714
54310.120555989444	26909.57099526466
54310.16222661687	26909.588073167124
54310.20389770856	26909.87374092127
54310.245568566956	26909.66281192938
54310.287239424884	26909.627346128967
54310.32891051378	26909.50682650195
54310.37058137404	26909.798519618984
54310.41225246433	26909.671415919503
54310.453923322726	26910.037422533296
54310.49559441442	26910.25113321822
54310.53726527188	26909.923928344935
54310.57893613214	26909.875743072877
54310.62060722243	26910.134043431764
54310.662278080825	26909.84140868919
54310.70394917112	26909.966878382424
54310.745620031375	26910.494844860285
54310.78727334365	26910.78910772384
54310.82892642496	26910.36799923515
54310.870579505805	26909.964253498187
54310.91223281948	26910.05950114456
54310.95388589939	26910.181566360166
54310.995539213065	26910.037711069934
54311.03721030336	26909.87933045505
54311.078881394584	26909.686709938498
54311.12055202201	26909.82961299572
54311.162223113235	26909.776421588806
54311.203893972095	26909.75077452334
54311.245564830955	26910.03865898852
54311.28723592125	26909.98225665294
54311.32890677871	26909.759336301744
54311.370577869006	26909.58255631176
54311.412248727866	26909.608480854055
54311.45391981816	26909.591858217314
54311.49559067609	26909.620164210966
54311.53726153588	26909.70429104633
54311.57893262617	26909.851063461025
54311.620603483636	26909.662585003283
54311.66227457393	26909.765884391516
54311.70394543419	26909.864540178296
54311.74561652448	26909.86293303029
54311.78726960439	26909.918919318316
54311.82892268617	26909.83954202492
54311.87057599891	26909.633116490782
54311.91222907882	26909.440212959147
54311.953882392496	26909.760820282878
54311.99553547334	26909.94406019031
54312.03720656363	26910.02372670542
54312.07887742249	26909.82223384254
54312.12054851279	26909.711151628413
54312.16221937165	26910.033043517895
54312.20389022911	26910.083388457784
54312.2455613208	26909.837421746204
54312.287232179195	26909.611721479938
54312.328903270885	26909.62029342381
54312.37057412742	26909.96985697683
54312.412245216314	26910.203364296576
54312.453916075174	26910.311867356086
54312.495586934034	26910.27985243004
54312.53725802433	26910.257118497422
54312.57892911462	26910.13765530721
54312.62060020352	26909.837209216927
54312.662270830944	26909.811887949018
54312.70394192124	26909.727428519167
54312.7456127801	26909.726057955373
54312.78726586094	26909.78889627788
54312.828919173684	26909.884776764404
54312.87057225453	26909.76820180127
54312.91222556727	26909.83418207387
54312.95387864811	26909.828402951916
54312.99553196179	26909.59336539259
54313.03720281925	26909.60136542094
54313.07887367811	26909.547869961145
54313.120544768404	26909.49430873458
54313.162215627264	26909.71608607509
54313.20388671756	26909.823195368233
54313.24555757735	26909.981111793186
54313.28722866764	26910.25923773569
54313.32889952557	26910.242196878073
54313.3705706168	26910.291297010543
54313.41224147566	26910.14269985415
54313.45391233312	26909.925013726224
54313.49558342481	26909.91517462871
54313.53725428367	26910.006589977962
54313.578925373964	26910.108278994405
54313.620596232824	26909.98070735984
54313.66226732312	26910.178835232204
54313.70393818151	26910.36119957986
54313.74560904037	26910.35691094511
54313.787262353115	26910.327008946257
54313.82891543396	26910.29764961367
54313.87056874763	26909.973677359176
54313.91222182661	26909.92571512233
54313.95387513656	26909.91550082502
54313.995528217405	26909.7027652445
54314.037199076265	26909.79597353141
54314.078870167956	26909.624870577678
54314.12054125825	26909.436862357412
54314.162212349474	26909.483546450676
54314.203882975504	26909.833794362847
54314.2455540658	26909.948753678967
54314.28722492466	26909.938922844394
54314.32889601402	26910.23391842094
54314.37056687148	26910.051580747342
54314.41223773034	26909.819078396158
54314.45390882064	26909.701610022028
54314.4955796781	26909.732281363886
54314.53725076839	26910.029887320576
54314.57892162865	26910.00321005295
54314.620592718944	26909.81578745259
54314.66226357734	26910.077587585933
54314.7039344362	26909.838981243094
54314.74560552649	26909.598482342157
54314.787258606404	26910.029718100617
54314.82891192008	26910.12302203349
54314.87056500139	26909.94988737431
54314.912218313664	26909.78994782677
54314.953871393576	26910.015994907477
54314.99552447582	26910.188527459413
54315.03719556611	26910.169481546098
54315.07886642357	26910.11492269168
54315.12053751387	26910.059638587943
54315.16220837366	26909.880461779685
54315.20387946395	26909.683599563818
54315.24555032188	26909.47144179035
54315.287221413106	26909.343790236293
54315.328892271966	26909.44773092762
54315.37056336226	26909.761022564307
