55111.243972715456	31709.774179580723
55111.28564384626	31709.77749715489
55111.32731474424	31709.79527102398
55111.36898564221	31709.793608264263
55111.41065677209	31709.936066774197
55111.452327670064	31709.835237691266
55111.49399880087	31709.842095145726
55111.535669698846	31709.75955871174
55111.57734082872	31709.905015532684
55111.619011726696	31709.881057212075
55111.66068262281	31709.8690591312
55111.70235375222	31709.915482717915
55111.74402465066	31709.934623875622
55111.78567800252	31709.91493048087
55111.82733112248	31709.929853831836
55111.868984474335	31709.967714230763
55111.91063759476	31710.00434186009
55111.95229094662	31709.97531880055
55111.99394406704	31709.91006340974
55112.03561496548	31709.992792126686
55112.07728609489	31710.098261492345
55112.11895699287	31710.018865904363
55112.16062812274	31710.023398234007
55112.20229902072	31710.02019683324
55112.243970150594	31709.868539583775
55112.28564104857	31710.000208949114
55112.32731194794	31709.934805435907
55112.36898307642	31709.942072200978
55112.410653973464	31709.908390247605
55112.45232510287	31709.807622564607
55112.493996001314	31709.931963040075
55112.53566713072	31709.820757278176
55112.577338029165	31709.88437323691
55112.619009158574	31709.790414141335
55112.66068005655	31709.883114654065
55112.70235095499	31709.75560134434
55112.7440220844	31709.874523604547
55112.785675204825	31709.93880213142
55112.82732855668	31709.913902277476
55112.86898167571	31709.880701755686
55112.91063502757	31709.832202948466
55112.952288145665	31709.795829655835
55112.99394126516	31709.871086748386
55113.035612393636	31709.799550744894
55113.07728329161	31709.839795227534
55113.11895442149	31709.836510364858
55113.160625318065	31709.857208093243
55113.20229644794	31709.918610051005
55113.243967344984	31709.87144714072
55113.28563824296	31709.851387944425
55113.327309372835	31709.889935539934
55113.36898027081	31709.80083793291
55113.410651400685	31709.88405328583
55113.452322297264	31709.941017742985
55113.49399342714	31709.778745168584
55113.535664325114	31709.839033185806
55113.57733545499	31709.82417953983
55113.61900635203	31709.86034091647
55113.66067725001	31709.92249516804
55113.70234837849	31709.887595833585
55113.74401927646	31709.720117099863
55113.78567262832	31709.72207850481
55113.827325748745	31709.846363084453
55113.8689791006	31709.862220226158
55113.9106322201	31709.82865792576
55113.952285340056	31709.830208066975
55113.993938691914	31709.811119707192
55114.03560958896	31709.84530339094
55114.077280717436	31709.845921633045
55114.11895161588	31709.85495605454
55114.16062274529	31709.85195408331
55114.20229364373	31709.846761529443
55114.24396477314	31709.8787506018
55114.28563567111	31709.841158736268
55114.32730656816	31709.91717420918
55114.36897769803	31709.7599040416
55114.410648595076	31709.85332190573
55114.452319724485	31709.8868543922
55114.49399062246	31709.879434572373
55114.53566175094	31709.78425411987
55114.57733264938	31709.84674076183
55114.619003546424	31709.849513020486
55114.66067467583	31709.902289945
55114.702345574275	31709.815397844333
55114.74401670275	31709.87767661658
55114.78566982178	31709.864156318836
55114.82732317364	31709.886796713414
55114.86897629406	31709.852410844604
55114.91062941309	31709.890840145865
55114.95228276495	31709.88870897046
55114.99393588537	31709.882532610023
55115.03560701525	31709.891151151944
55115.077277913224	31709.833064781877
55115.1189490417	31709.767366992186
55115.16061993968	31709.770497582296
55115.202291068155	31709.72629204639
55115.2439619652	31709.70456053639
55115.28563286364	31709.76125931437
55115.32730399212	31709.752780953204
55115.368974890094	31709.701538119425
55115.41064601857	31709.7148375693
55115.45231691655	31709.746027952457
55115.493988045026	31709.689623634356
55115.5356591735	31709.61533463516
55115.57732983818	31709.64913827201
55115.61900096759	31709.6681847179
55115.660671864636	31709.76407478938
55115.702342994045	31709.80236129387
55115.74401389109	31709.82220352538
55115.78566724295	31709.908847519582
55115.82732036244	31709.931740969158
55115.8689737129	31709.832930914876
55115.91062683333	31709.849127669324
55115.95227995142	31709.780666035247
55115.99393330328	31709.790471472996
55116.035604200326	31709.755652590145
55116.077275329735	31709.683136733907
55116.11894622678	31709.774234686574
55116.160617356654	31709.775895816874
55116.2022882537	31709.811165167575
55116.243959151674	31709.93420570218
55116.285630278755	31709.885655137477
55116.3273011758	31709.753958359655
55116.368972305674	31709.793287715063
55116.41064320132	31709.745950530305
55116.452314331196	31709.733147516745
55116.49398522824	31709.76780750879
55116.53565612482	31709.805197479865
55116.577327254694	31709.827578677352
55116.61899815174	31709.831039681794
55116.66066928115	31709.89984160167
55116.70234017819	31709.89534266228
55116.74401130667	31709.864153828577
55116.7856644257	31709.83703106899
55116.827317776624	31709.857894368222
55116.86897089705	31709.85315582365
55116.910624016076	31709.85265764825
55116.952277367	31709.759175394065
55116.99393043853	31709.821255851988
55117.03560156841	31709.838476723082
55117.07727246545	31709.84770929334
55117.11894359393	31709.79572089974
55117.16061449051	31709.757183786525
55117.202285620384	31709.795161530074
55117.24395651743	31709.797758308803
55117.28562764451	31709.727955936938
55117.32729854062	31709.6901577678
55117.368969437666	31709.762594651642
55117.410640566144	31709.746913035113
55117.45231146319	31709.77930137419
55117.493982591666	31709.8225282032
55117.53565348964	31709.82282961906
55117.57732461812	31709.88169872982
55117.618995515164	31709.812798800165
55117.66066641221	31709.72121085974
55117.702337540686	31709.83542931206
55117.74400843633	31709.853006101195
55117.78566178726	31709.96963309546
55117.82731490722	31709.845844847427
55117.868968258146	31709.820962465103
55117.910621377174	31709.941641570564
55117.9522747281	31709.853923159473
55117.99392784713	31709.837358050405
55118.03559874417	31709.846729716955
55118.07726987265	31709.815582993582
55118.118940769695	31709.910868405463
55118.16061189817	31709.953578332592
55118.20228279522	31709.862344779165
55118.243953923695	31709.757866767897
55118.28562482074	31709.808646381876
55118.32729571778	31709.759686488655
55118.36896684626	31709.747219179473
55118.41063774284	31709.73410843987
55118.45230887132	31709.770551619582
55118.49397976603	31709.78003207448
55118.53565089684	31709.701352903532
55118.57732179854	31709.81066228821
55118.618992931675	31709.755806569625
55118.66066383431	31709.74698166991
55118.70233496884	31709.728642287762
55118.744006102905	31709.745651413206
55118.78565899888	31709.820326614754
55118.827312357724	31709.893746325244
55118.868965486065	31709.738388120215
55118.91061884491	31709.813790471577
55118.952271741815	31709.902053101516
55118.99392510299	31709.896657988033
55119.035596010275	31709.890377765514
55119.077267150395	31709.82322101029
55119.11893805768	31709.817588578448
55119.1606091978	31709.940217117033
55119.20228010649	31709.900819654966
55119.24395124661	31709.852313207553
55119.2856221539	31709.817305187324
55119.327293063514	31709.873334966014
55119.36896420363	31709.911185536366
55119.41063511325	31709.88747263702
55119.45230625477	31709.83161868078
55119.493977164384	31709.848506742834
55119.535648305435	31709.81478814566
55119.57731921505	31709.753224622364
55119.618990125135	31709.74606211573
55119.660661266185	31709.82278100463
55119.70233217487	31709.828654101126
55119.74400331732	31709.835604974895
55119.78565667942	31709.881831390463
55119.82731004292	31709.893196338875
55119.86896294309	31709.94270459943
55119.910616307985	31709.99679945908
55119.952269143425	31710.065552392858
55119.99392227549	31710.006329667915
55120.03559341654	31709.90412106288
55120.077264327556	31709.79680816086
55120.11893546861	31709.814813701494
55120.16060637962	31709.845819728358
55120.20227752067	31709.869993213575
55120.243948430754	31709.944101522524
55120.2856193413	31709.989124538773
55120.32729048282	31709.97238470514
55120.36896139337	31709.97130980136
55120.410632534884	31709.912927613077
55120.45230344543	31709.96739128351
55120.493974355515	31709.972851323295
55120.535645496566	31709.97438143146
55120.57731663901	31709.980179478
55120.618987780064	31709.96548365059
55120.66065845825	31709.990905683393
55120.702329367865	31709.929034452765
55120.74400051031	31709.872459960043
55120.78565364238	31709.846669363505
55120.82730700588	31709.86476840241
55120.868960138876	31709.91899501512
55120.91061327094	31709.957196868178
55120.952266379725	31709.981339261187
55120.99391974183	31710.026104094624
55121.03559065284	31709.960943672606
55121.07726179389	31709.99418042164
55121.11893270351	31709.99727599808
55121.160603614524	31709.913973416642
55121.202274755575	31709.887969740623
55121.24394589709	31709.954913634476
55121.28561703954	31710.016505773063
55121.32728771772	31709.968753535653
55121.36895862734	31709.976197937514
55121.41062976979	31709.99307593895
55121.45230067847	31709.95950124229
55121.493971819524	31709.956693119137
55121.53564272914	31709.929394899267
55121.577313640155	31709.91875448409
55121.618984781206	31709.91041987129
55121.66065569082	31709.900882950737
55121.70232683234	31709.98165725831
55121.743997741956	31709.948354985274
55121.78565087402	31709.8820749931
55121.82730423706	31709.854606781308
55121.86895736912	31709.90537742038
55121.91061073262	31709.869465564585
55121.95226386469	31709.874324351957
55121.993916996755	31709.858068773778
55122.03558813874	31709.81571904586
55122.07725928025	31709.801862446668
55122.118930421304	31709.85497254197
55122.16060109949	31709.794091420412
55122.202272241935	31709.70083137609
55122.24394315062	31709.7557728845
55122.28561406024	31709.789171274955
55122.32728520129	31709.817346534684
55122.368956110906	31709.822271334066
55122.41062725242	31709.851005055687
55122.45229816204	31709.926484983473
55122.49396907305	31709.942728724214
55122.535640214104	31709.842115133924
55122.57731112372	31709.80568524813
55122.61898226524	31709.736635219775
55122.660653174855	31709.81492050437
55122.70232408447	31709.876162060482
55122.74399522692	31709.873899204016
55122.78564813547	31709.85567978063
55122.82730149757	31709.875645969118
55122.86895462964	31709.906655791743
55122.9106077617	31709.981279900076
55122.9522611252	31709.984227554087
55122.993914256804	31709.91963777199
55123.03558539832	31709.93776886985
55123.07725630794	31709.92185098924
55123.118927217554	31709.944471944138
55123.160598358605	31709.930258494285
55123.20226926869	31709.876455480164
55123.24394040974	31709.826207008984
55123.285611318424	31709.883406027093
55123.32728222804	31709.889350715264
55123.36895336909	31709.859451307435
55123.41062427871	31709.847820197163
55123.452295420226	31709.892167848357
55123.49396632984	31709.92670667719
55123.53563723946	31709.94114733265
55123.577308380976	31710.024590377878
55123.61897929059	31709.949120067704
55123.660650431644	31709.92089633799
55123.702321572695	31709.99121234454
55123.743992251344	31710.025041281668
55123.78564561438	31710.03940169163
55123.827298746444	31710.01523181628
55123.868952109944	31709.97296862378
55123.91060524201	31709.897707959157
55123.95225860551	31709.882672682223
55123.99391173711	31709.895585388105
55124.035582645796	31709.889384643106
55124.077253785916	31709.882807753915
55124.11892469553	31709.913171253684
55124.16059583658	31709.97277953449
55124.202266746666	31709.976992072006
55124.24393765628	31709.92462594421
55124.285608797334	31709.863018035903
55124.32727970695	31709.86579712809
55124.36895084847	31709.87283777472
55124.410621758085	31709.973117699064
55124.4522926691	31710.017766718054
55124.49396381155	31710.0801976342
55124.535634722095	31710.082015483662
55124.57730586454	31710.07751815813
55124.61897700699	31710.178891095115
55124.66064768657	31710.19421972953
55124.70231882995	31710.04466884516
55124.743989740964	31710.02116347247
55124.785643105395	31710.086598964357
55124.82729600696	31710.088488078207
55124.86894937279	31710.065768058197
55124.910602506716	31710.10077871255
55124.95225564018	31710.06717168727
55124.99390900601	31710.03323444437
55125.035579918884	31710.06900052068
55125.07725106459	31710.09954326197
55125.11892198026	31710.147173402725
55125.160592893604	31710.120563231787
55125.20226403838	31710.036781835995
55125.24393495126	31710.01067423969
55125.2856060951	31709.99533765276
55125.32727700798	31710.03164512468
55125.368947919924	31710.062608036136
55125.41061906377	31710.086530014945
55125.452289975714	31710.07323505422
55125.49396111909	31710.096897041683
55125.53563202871	31710.088310922383
55125.577303172555	31710.011313743777
55125.6189740845	31710.016702589703
55125.66064522695	31710.049324373784
55125.70231637033	31710.044755204664
