54080.74578503007	13650.129583400154
54080.78743832186	13650.041216208567
54080.82909161551	13650.163418726916
54080.87074491102	13650.2912695364
54080.912397744134	13650.373973935777
54080.95405103918	13650.377779718649
54080.995704334695	13650.173303850625
54081.03737517726	13650.146930601837
54081.079046249855	13650.223722232735
54081.12071732385	13650.44124114065
54081.162388396915	13650.64475286542
54081.204059238546	13650.518416690278
54081.24573031254	13650.747996247896
54081.287401385605	13650.996856563368
54081.32907222677	13651.032537479658
54081.370743300766	13651.100825673
54081.41241437383	13651.04502149984
54081.454085447825	13651.00790272768
54081.495756289456	13651.105262376745
54081.537427362055	13651.19406207499
54081.57909843512	13651.205853344762
54081.62076927535	13651.102847939488
54081.66244034842	13651.240050357173
54081.70411142241	13651.263049641055
54081.745782495476	13650.913370678707
54081.78743555909	13650.676933380553
54081.829088855535	13650.64841829258
54081.87074215058	13650.670548860606
54081.912395214196	13650.836278019386
54081.95404851064	13650.93217870362
54081.99570180569	13651.075033008767
54082.03737287829	13651.122677956913
54082.07904372085	13651.133839101652
54082.12071479391	13651.075983749786
54082.16238586698	13650.92686657143
54082.20405670954	13650.895683578421
54082.2457277826	13650.702535336892
54082.2873988552	13650.735282226857
54082.329069928266	13650.876271317504
54082.3707407699	13650.886391068718
54082.41241184389	13651.014981856699
54082.45408291649	13651.370679599415
54082.49575375812	13651.46916060294
54082.537424831185	13651.616738948538
54082.579095903784	13651.800312155648
54082.620766745415	13651.4647031108
54082.66243781708	13651.192362922942
54082.704108890146	13650.984028626015
54082.745779962745	13650.888192940854
54082.78743302543	13650.889989787956
54082.829086320475	13651.05504449108
54082.87073961552	13651.166730924728
54082.9123926796	13651.16078421406
54082.95404597558	13651.1062664454
54082.99569927063	13651.252067214238
54083.03737034369	13651.24519503292
54083.07904118532	13651.121091324909
54083.12071225699	13651.23461790379
54083.162383330055	13651.332561154446
54083.20405417122	13651.226110004995
54083.245725244284	13651.171428799082
54083.28739631735	13651.0995198738
54083.32906738995	13650.866742427555
54083.37073823158	13650.909539605384
54083.412409304176	13650.886935888191
54083.45408037724	13650.869094908092
54083.49575121887	13650.7671342247
54083.53742229147	13650.571797507497
54083.57909336453	13650.630848445086
54083.6207644376	13650.955636770082
54083.66243527876	13650.822362241248
54083.704106351826	13650.6356893301
54083.74577742489	13650.69361614235
54083.78743071761	13650.899783227247
54083.829084011726	13651.098994625154
54083.87073730538	13651.050958252112
54083.91239060089	13650.97626841329
54083.95404343307	13651.01812918312
54083.99569672812	13650.89263960136
54084.037367800716	13650.83546322749
54084.079038641416	13650.869436123698
54084.12070971308	13650.936510852056
54084.16238078568	13651.017605579636
54084.204051858746	13651.112226075258
54084.245722700376	13651.006755140143
54084.28739377204	13651.1373754493
54084.32906484511	13651.385832182345
54084.37073568627	13651.388601875857
54084.41240675794	13651.437286123697
54084.454077831004	13651.47832807282
54084.49574890407	13651.349884975647
54084.5374197443	13651.184041808148
54084.57909081597	13651.065011572418
54084.620761887636	13651.223087952947
54084.66243272927	13651.350961762573
54084.704103800934	13651.255078521137
54084.745774874	13651.290255622502
54084.787427936215	13651.477791021116
54084.82908123126	13651.67845634706
54084.870734526776	13651.860104579973
54084.91238782043	13651.828549803107
54084.95404088404	13651.64544471285
54084.99569417955	13651.612428300947
54085.03736525122	13651.653088204454
54085.079036092386	13651.583127971893
54085.12070716452	13651.367063994507
54085.16237823712	13651.530198087545
54085.20404930925	13651.906469208192
54085.24572014948	13652.023951635492
54085.28739122208	13651.85774768111
54085.32906229375	13651.609727244455
54085.37073313538	13651.433732911759
54085.41240420705	13651.434841298766
54085.45407528011	13651.73572892998
54085.49574635178	13651.896552808836
54085.537417423446	13651.840009456479
54085.57908849558	13651.67742849039
54085.620759567246	13651.578954446148
54085.662430176046	13651.785014513145
54085.704101248644	13651.928609467452
54085.74577232078	13651.75525578653
54085.78742561443	13651.57097982521
54085.82907867804	13651.730253198954
54085.87073197216	13651.918456039679
54085.912385267206	13651.915740280252
54085.95403832989	13651.874194067188
54085.995691624004	13651.9245347291
54086.0373626966	13651.969395071326
54086.079033768736	13651.877914584617
54086.1207046099	13651.77649002359
54086.16237568157	13651.60057170198
54086.2040467537	13651.592677665432
54086.245717594866	13651.74285928158
54086.28738866653	13651.940084168808
54086.3290597396	13652.05119626928
54086.370730811264	13651.978328785435
54086.412401652895	13651.755804488466
54086.45407272456	13651.69935578451
54086.495743797626	13651.819863946404
54086.53741463646	13651.799463874122
54086.5790857072	13651.730001554033
54086.62075678026	13651.660040201237
54086.66242785193	13651.701545792168
54086.704098692164	13651.834919439621
54086.74576976523	13651.852631672378
54086.78742305888	13651.564983955293
54086.82907612156	13651.290661479095
54086.87072941661	13651.282887819581
54086.912382710725	13651.541286870786
54086.95403577434	13651.813491754852
54086.995689068455	13651.667602340438
54087.03736014012	13651.653394212088
54087.07903121179	13651.732916628243
54087.12070205342	13651.796734927373
54087.16237312509	13651.735844303486
54087.204044196755	13651.607363845887
54087.245715038385	13651.328204105846
54087.28738611005	13651.231622744457
54087.32905718172	13651.214668278673
54087.37072825339	13651.295698114653
54087.41239909502	13651.350990247658
54087.454070166685	13651.514501975813
54087.49574123835	13651.429219406307
54087.537412077654	13651.213118040243
54087.57908314932	13651.422459494634
54087.62075422099	13651.621519666764
54087.662425292656	13651.49884445699
54087.70409613196	13651.385118430228
54087.745767203625	13651.398216201935
54087.78742049774	13651.400978769221
54087.82907355996	13651.45174924144
54087.87072685547	13651.187908523378
54087.91238014912	13651.128007414445
54087.95403344324	13651.274311961493
54087.99568650592	13651.320848757841
54088.03735757759	13651.4512128865
54088.07902865065	13651.558876054849
54088.120699490886	13651.56644452413
54088.16237056255	13651.689113120457
54088.20404163422	13651.783484624539
54088.24571270589	13651.756926171842
54088.28738354752	13651.5777299957
54088.329054619186	13651.4132318077
54088.37072569085	13651.513705267844
54088.41239653109	13651.678818736356
54088.45406760182	13651.979470202086
54088.49573867349	13652.129817223773
54088.53740974516	13651.834246633975
54088.579080585856	13651.727326012731
54088.62075165752	13651.881390662982
54088.66242272919	13651.722256518258
54088.704093569424	13651.719894634147
54088.74576464109	13651.847403613943
54088.78741793521	13651.894601479797
54088.829071229324	13651.895707961403
54088.87072429294	13652.035525585641
54088.91237758659	13652.144299690031
54088.954030880705	13652.00399382373
54088.99568394199	13651.96121884059
54089.03735501366	13651.765327082296
54089.07902608579	13651.91496768846
54089.120696926024	13652.247823389254
54089.16236799769	13652.341175555073
54089.20403906936	13652.138913362827
54089.245710141025	13652.178636244578
54089.28738098126	13652.280025420201
54089.32905205339	13652.373478796184
54089.37072312506	13652.228598853228
54089.41239396529	13652.192129420813
54089.45406503836	13652.381738307271
54089.495736110024	13652.189676701717
54089.53740718169	13652.195247713868
54089.579078021925	13652.357988937154
54089.62074909266	13652.490179895525
54089.6624201634	13652.2925322667
54089.704091235064	13652.174671750921
54089.74576230673	13652.222148982262
54089.78741560085	13652.13938882603
54089.829068663064	13652.038748765799
54089.87072195718	13652.078363508186
54089.9123752513	13652.079554925132
54089.95402854495	13652.289843917419
54089.99568160763	13652.300025762275
54090.0373526793	13652.514169304153
54090.079023750965	13652.481694841092
54090.12069459027	13652.111073909884
54090.162365661934	13652.072508021673
54090.2040367336	13652.291966533197
54090.245707805734	13652.366130644812
54090.28737864597	13652.38548805972
54090.329049717635	13652.715284460777
54090.3707207893	13652.890783917512
54090.41239186097	13652.681676084921
54090.4540627012	13652.723357293771
54090.495733773336	13652.74156522027
54090.537404845	13652.56037426686
54090.57907568524	13652.519505157245
54090.620746756904	13652.672001722392
54090.66241782857	13652.645050300123
54090.70408889931	13652.73494846965
54090.74575973954	13652.67546232129
54090.78741303226	13652.843016835668
54090.829066326376	13653.104081454478
54090.87071938766	13653.186403666235
54090.91237268178	13653.04503667406
54090.954025975894	13653.05007906046
54090.995679269545	13652.99303191667
54091.03735010978	13652.882574234955
54091.07902118191	13652.845669918253
54091.12069225358	13653.103644326595
54091.162363325246	13652.889487796823
54091.20403416548	13653.133649378255
54091.24570523715	13653.339577323946
54091.287376308814	13653.469551909091
54091.329047150444	13653.236643135217
54091.37071822211	13653.393843460888
54091.41238929285	13653.19108583318
54091.45406036591	13653.002667616556
54091.49573120475	13652.900110342323
54091.537402275484	13653.199557651324
54091.57907334715	13653.284665768933
54091.62074418645	13653.239627855359
54091.66241525812	13653.310125971844
54091.70408632886	13653.321669929992
54091.745757400524	13653.061879318993
54091.78741046274	13652.75888318986
54091.82906375686	13652.85637848736
54091.87071705097	13653.272147326586
54091.91237034509	13653.002689557903
54091.95402340731	13653.09775873365
54091.99567670142	13653.460377709313
54092.03734777309	13653.035103605518
54092.07901861332	13652.957662969042
54092.12068968499	13653.003079146534
54092.16236075573	13652.964492436924
54092.204031827394	13653.205931366329
54092.24570266763	13653.124294933375
54092.28737373976	13653.308103135867
54092.32904481143	13653.212616296778
54092.370715883095	13653.106302336408
54092.4123867224	13653.329471887837
54092.454057794064	13653.439329771318
54092.49572886573	13653.784235365078
54092.537399705965	13653.567045300631
54092.57907077763	13653.515806312607
54092.620741849765	13653.366264816796
54092.66241292143	13653.47536750991
54092.70408375934	13653.413469212262
54092.74575483007	13653.131781776503
54092.787408123724	13653.391863092456
54092.82906141784	13653.029520001232
54092.87071471196	13653.330405498838
54092.91236800561	13653.504569421799
54092.95402129879	13653.488675930288
54092.995674129575	13653.17680177041
54093.03734520124	13653.406129106084
54093.07901627198	13653.051371080806
54093.120687343646	13652.51848742055
54093.16235818388	13652.821219776473
54093.20402925601	13653.232145718008
54093.24570032628	13653.337433979481
54093.287371165585	13653.416919354706
54093.32904223725	13653.526275482853
54093.37071330892	13653.341998465154
54093.41238438059	13653.139582934771
54093.45405521989	13653.25252575319
54093.495726291556	13653.557341806474
54093.53739736229	13653.44384111771
54093.57906843303	13653.49314225903
54093.62073927326	13653.47442290675
54093.66241034353	13653.595251657503
54093.704081415664	13653.745806047315
54093.7457522545	13653.829017000196
54093.78740554862	13653.876351547671
54093.82905884273	13653.774598992966
54093.87071213545	13653.752192896101
54093.912365198135	13653.373562067487
54093.954018491786	13653.618835768804
54093.9956717859	13653.873010660393
54094.03734262381	13653.66327655213
54094.079013695475	13653.904213444233
54094.12068476714	13653.94373140746
54094.16235583788	13653.910093957747
54094.20402667811	13653.593058871875
54094.24569774978	13653.72626100155
54094.287368820515	13653.661442836508
54094.32903989218	13653.538021224982
54094.370710732415	13653.3575283617
54094.41238180315	13653.323302807607
54094.45405287482	13653.317416756678
54094.49572371412	13653.790155687002
54094.53739478486	13653.404115982956
54094.57906585513	13653.454990158096
54094.62073692586	13653.521649915949
54094.662407766096	13653.443669995439
54094.70407883683	13653.397929111841
54094.7457499085	13653.40131746899
54094.78740320122	13653.203476847977
54094.829056262504	13653.299587339594
54094.87070955569	13653.700746769951
54094.91236284934	13653.31426520342
54094.95401591109	13653.438629973769
