55046.035802814644	32240.46933551113
55046.07747368282	32240.511148858914
55046.119144783355	32240.50636363267
55046.16081565153	32240.474236914702
55046.20248675253	32240.496425764624
55046.24415761931	32240.547149333583
55046.28582871985	32240.520707984233
55046.32749958895	32240.41666854715
55046.36917068856	32240.367205213537
55046.41084178956	32240.440055439954
55046.45251265727	32240.43008169561
55046.49418375688	32240.45412935014
55046.53585462598	32240.506786565766
55046.577525726985	32240.463605822802
55046.61919659469	32240.435043155718
55046.6608676957	32240.543893174738
55046.70253856247	32240.577439043653
55046.74420966301	32240.561584953855
55046.78586275224	32240.577061891596
55046.82751607429	32240.46194166199
55046.86916916445	32240.416346802922
55046.910822487436	32240.418176182164
55046.95247580903	32240.458396766855
55046.99412889918	32240.467505717676
55047.03580000019	32240.420463085076
55047.077470867895	32240.445595438214
55047.1191419689	32240.447140759177
55047.160812835675	32240.493851381383
55047.20248393528	32240.518375198648
55047.244154804386	32240.50238356733
55047.28582590399	32240.57175555963
55047.327496772166	32240.5866226297
55047.369167872705	32240.456143332234
55047.41083873948	32240.421637427113
55047.45250983909	32240.449840335343
55047.494180938695	32240.426371053014
55047.53585180687	32240.39013495142
55047.577522906475	32240.43184330334
55047.61919377558	32240.48687233134
55047.660864875186	32240.466725258906
55047.702535742894	32240.46029654514
55047.7442068425	32240.480774245578
55047.78585993266	32240.529110105075
55047.827513255645	32240.465888655555
55047.8691663472	32240.37145488791
55047.91081966879	32240.391458835136
55047.952472758014	32240.524277570545
55047.994126081	32240.642141341486
55048.03579718061	32240.704510240925
55048.07746804971	32240.687686499718
55048.11913914932	32240.667276848377
55048.160810018424	32240.667926162514
55048.20248111803	32240.585233455196
55048.244151986204	32240.527690816834
55048.28582308674	32240.481764885055
55048.327493954916	32240.483143921443
55048.36916505452	32240.570374529394
55048.41083592223	32240.595954229873
55048.45250702184	32240.598018281293
55048.49417789001	32240.605831570083
55048.53584898962	32240.661001929002
55048.57751985872	32240.64285209906
55048.61919095833	32240.52900747319
55048.66086205887	32240.540355074583
55048.70253292704	32240.606246259817
55048.74420402665	32240.626791733775
55048.7858571168	32240.64348353042
55048.82751043886	32240.591122153455
55048.869163529016	32240.49451513657
55048.910816852	32240.53861812432
55048.95246994216	32240.55924329339
55048.99412326515	32240.486024435308
55049.03579413192	32240.461417773382
55049.07746523153	32240.478710241387
55049.1191360997	32240.453625453396
55049.16080720024	32240.466612980053
55049.20247829985	32240.4860186592
55049.24414916895	32240.466358094298
55049.28582026856	32240.495174500276
55049.32749113673	32240.42899234123
55049.36916223634	32240.394989739478
55049.410833105445	32240.46423778539
55049.452504203655	32240.488859162648
55049.49417507183	32240.458918817014
55049.535846171435	32240.452606880248
55049.57751703914	32240.468170210035
55049.61918813875	32240.432062511925
55049.66085900832	32240.469470510565
55049.70253010746	32240.51554098633
55049.74420120707	32240.45680258003
55049.78585429862	32240.45122195035
55049.82750762021	32240.530622451482
55049.869160710834	32240.53946507281
55049.910814032424	32240.49454485048
55049.95246712398	32240.49769710133
55049.99412044557	32240.47500225324
55050.03579131467	32240.469110400787
55050.07746241428	32240.487799609273
55050.11913328245	32240.516697606658
55050.16080438206	32240.54369939264
55050.20247524977	32240.47192560315
55050.24414635077	32240.480532886962
55050.28581745038	32240.518318278046
55050.327488318086	32240.540221005056
55050.36915941769	32240.52481167655
55050.410830284934	32240.51923525316
55050.452501384076	32240.472441576425
55050.494172253646	32240.396619569045
55050.53584335279	32240.421815896047
55050.57751422096	32240.510215315997
55050.61918532057	32240.50940946421
55050.66085618874	32240.44156266637
55050.70252728835	32240.449264936808
55050.74419815745	32240.56551209623
55050.78585147904	32240.614354948837
55050.827504570596	32240.607075378142
55050.869157892186	32240.581329340097
55050.91081121424	32240.63796016471
55050.9524643044	32240.624925683696
55050.99411762599	32240.547052808284
55051.03578849416	32240.50328039576
55051.0774595947	32240.456985727797
55051.119130462874	32240.40425215937
55051.16080156388	32240.383283086114
55051.202472430654	32240.40980008303
55051.24414353026	32240.4303760204
55051.285814399365	32240.507168348067
55051.32748549897	32240.52662954757
55051.36915636808	32240.50402665494
55051.41082746629	32240.462847513605
55051.45249856589	32240.43991053423
55051.49416943267	32240.38673415495
55051.53584053228	32240.42381917728
55051.57751140185	32240.425503959425
55051.61918250099	32240.39946483102
55051.66085337056	32240.347176116204
55051.7025244697	32240.319486991993
55051.74419533694	32240.35382225587
55051.78584865993	32240.401762051533
55051.827501750086	32240.422138978007
55051.869155071676	32240.45889981047
55051.91080816323	32240.495380929628
55051.95246148482	32240.48334115222
55051.994114806876	32240.514533571764
55052.03578567458	32240.487858779055
55052.07745677419	32240.452359469455
55052.11912764236	32240.38698671459
55052.1607987429	32240.39260713914
55052.202469611075	32240.549211962207
55052.24414071068	32240.49460984156
55052.285811578855	32240.463740643216
55052.32748267846	32240.51127396842
55052.36915354617	32240.541212416898
55052.410824645776	32240.572461030726
55052.45249551488	32240.476247889328
55052.49416661449	32240.47791738812
55052.535837714095	32240.536565503106
55052.57750858087	32240.569341877712
55052.619179681875	32240.55227022838
55052.66085054958	32240.531073233815
55052.70252164919	32240.545406967187
55052.74419251643	32240.472578025896
55052.78584583802	32240.40485652115
55052.82749892725	32240.41470335213
55052.86915224884	32240.428511801805
55052.910805338994	32240.426936368265
55052.95245866105	32240.41737091227
55052.99411175214	32240.43161646555
55053.035782851744	32240.45831741662
55053.07745371852	32240.412620626514
55053.11912481813	32240.378891770702
55053.16079591913	32240.385592581828
55053.20246678684	32240.462234954874
55053.244137885515	32240.45708225415
55053.28580875462	32240.44588639525
55053.32747985283	32240.442488129884
55053.36915072007	32240.378169627722
55053.41082181921	32240.30146037724
55053.452492687386	32240.377939366506
55053.49416378699	32240.450499074173
55053.535834655166	32240.49674410341
55053.577505755704	32240.49922216734
55053.61917662248	32240.53052144285
55053.66084772209	32240.51796292865
55053.702518821694	32240.492812261517
55053.74418968987	32240.518771622184
55053.785843012854	32240.595997487915
55053.82749610301	32240.61246244168
55053.8691494246	32240.57224123073
55053.91080251383	32240.60592881533
55053.952455836814	32240.645296563234
55053.99410892604	32240.656306342178
55054.03578002332	32240.628688294717
55054.07745112246	32240.654573033815
55054.119122222066	32240.58321959094
55054.160792858806	32240.635773502636
55054.20246395841	32240.64498977449
55054.24413505802	32240.62848703922
55054.28580592573	32240.593937990918
55054.32747702673	32240.593622536613
55054.36914789351	32240.575824707186
55054.410818993114	32240.657844907477
55054.45248986129	32240.53013358946
55054.49416096043	32240.592220854916
55054.53583183	32240.56449948919
55054.577502929606	32240.56979730217
55054.61917379731	32240.57240366168
55054.66084489692	32240.478236328297
55054.70251576509	32240.530054414023
55054.7441868647	32240.59043440632
55054.78583995486	32240.604663392827
55054.82749327645	32240.55582259643
55054.8691465985	32240.521379490103
55054.91079968866	32240.412257684726
55054.95245301025	32240.426618755486
55054.994106099475	32240.396603876507
55055.03577720001	32240.55024774791
55055.07744806819	32240.452973426032
55055.11911916779	32240.418398649817
55055.16079003597	32240.579392228658
55055.202461135574	32240.50368197561
55055.24413200235	32240.5257443144
55055.28580310196	32240.686865317144
55055.32747397013	32240.575386847624
55055.36914507067	32240.688261552812
55055.410816170275	32240.657924461528
55055.45248703798	32240.632750193887
55055.49415813666	32240.71201568017
55055.53582923394	32240.658305337976
55055.577500101645	32240.724528666316
55055.61917120125	32240.71338580422
55055.66084206849	32240.71075372364
55055.702513167635	32240.66838476676
55055.74418403581	32240.732684890478
55055.785837357864	32240.668524498327
55055.82749044802	32240.692471782866
55055.86914377101	32240.745001614883
55055.910796861164	32240.82030503863
55055.952450182755	32240.76850993983
55055.99410350481	32240.747096370895
55056.03577437159	32240.639532693443
55056.077445471194	32240.636513549824
55056.1191163389	32240.670093724035
55056.16078743851	32240.725579409755
55056.20245830668	32240.67312370761
55056.24412940722	32240.683954387958
55056.28580027446	32240.624985720766
55056.32747137407	32240.596674248507
55056.36914247321	32240.668304847826
55056.41081334045	32240.688626443454
55056.45248443866	32240.764727645506
55056.494155306835	32240.69517158079
55056.53582640644	32240.565302505333
55056.57749727415	32240.565247755057
55056.619168373756	32240.572296047478
55056.66083924193	32240.53087894088
55056.702510341536	32240.65547922084
55056.74418144114	32240.654998261216
55056.7858345313	32240.570071552196
55056.82748785289	32240.59555938388
55056.86914094351	32240.737081553107
55056.9107942651	32240.772119119018
55056.95244735526	32240.642031384283
55056.994100677315	32240.630539967184
55057.03577154502	32240.60851229435
55057.07744264463	32240.590182580185
55057.11911374517	32240.516589038325
55057.16078461241	32240.440825480517
55057.20245571202	32240.554119385506
55057.244126579724	32240.569493449515
55057.28579767933	32240.510621382226
55057.327468547504	32240.586112994726
55057.36913964711	32240.52963135869
55057.41081051482	32240.618132806678
55057.45248161582	32240.757622296805
55057.49415271543	32240.632192841447
55057.535823582206	32240.65580936232
55057.57749468181	32240.646901262586
55057.619165549986	32240.570492918367
55057.66083664913	32240.55200541791
55057.7025075173	32240.638517967094
55057.74417861691	32240.686243908083
55057.78583170613	32240.80704496903
55057.82748502679	32240.74945877498
55057.86913834838	32240.639788481232
55057.91079143854	32240.62344358397
55057.952444760595	32240.67694960979
55057.994097849354	32240.731684354607
55058.03576894896	32240.827944211607
55058.077439817134	32240.778603829498
55058.11911091674	32240.68338039219
55058.160781784914	32240.66979768696
55058.202452884056	32240.671163373696
55058.24412398273	32240.797317757617
55058.285794851836	32240.71495790758
55058.32746595144	32240.708694403693
55058.36913681822	32240.543563252115
55058.410807916895	32240.464230399153
55058.4524787846	32240.670003601204
55058.49414988421	32240.566829263076
55058.53582075238	32240.7250097047
55058.57749185059	32240.75595106039
55058.6191629502	32240.809662635314
55058.66083381837	32240.785353070543
55058.70250491798	32240.657863467964
55058.744175784755	32240.658068275185
55058.785829106346	32240.654301708793
55058.82748219697	32240.737719660745
55058.86913551856	32240.678424898262
55058.910788608715	32240.83682679187
55058.95244193077	32240.847845435474
55058.99409525236	32240.757124423733
55059.035766120534	32240.700913273773
55059.077437219676	32240.681922152842
55059.11910808552	32240.74529915126
55059.16077918513	32240.858133626087
55059.20245005423	32240.699664851323
55059.24412115384	32240.83196842028
55059.285792020615	32240.744965175752
55059.32746312022	32240.681103339106
55059.36913421983	32240.752463028955
55059.410805088	32240.5567292583
55059.45247618761	32240.79252523768
55059.494147053454	32240.628324582016
55059.535818151664	32240.614836809615
55059.57748901984	32240.550058654353
55059.619160119444	32240.50439384478
55059.66083098715	32240.611014059912
55059.70250208583	32240.666850205096
55059.74417318497	32240.69292494974
55059.78582627559	32240.683221769516
55059.82747959718	32240.606867131293
55059.86913268641	32240.678272125693
55059.910786008	32240.77122312476
55059.95243909815	32240.7361381708
55059.99409242021	32240.70627500434
55060.03576328838	32240.89289156466
55060.07743438659	32240.854095979146
55060.119105254766	32240.69736764704
55060.16077635437	32240.871316086515
55060.202447453514	32240.774404662916
55060.244118320756	32240.874185562272
55060.28578942036	32240.74803420247
55060.32746028807	32240.858119441393
55060.36913138768	32240.80016880801
55060.41080225585	32240.70718990266
55060.45247335406	32240.65154053202
55060.49414422223	32240.8495298284
