53805.413399460725	11743.2413209424
53805.45507054264	11743.2113887321
53805.49674139451	11743.025923215275
53805.53841247782	11743.22912231117
53805.5800835602	11743.113605582226
53805.62175441068	11743.215592446028
53805.663425493985	11743.29790303079
53805.70509634586	11743.36680505998
53805.74676742917	11743.366614406994
53805.78842050349	11743.3232515878
53805.83007381018	11743.304482170288
53805.87172688404	11743.301984025988
53805.9133801898	11743.212826095885
53805.95503349556	11743.20458027458
53805.996686568484	11743.46578816555
53806.03835765179	11743.122418207795
53806.08002850367	11743.252495385026
53806.121699586976	11743.146521576231
53806.16337043885	11743.098358320729
53806.20504152216	11743.070396058174
53806.24671237264	11742.59576305963
53806.288383457344	11742.431683379671
53806.33005454065	11742.888198461163
53806.37172539253	11742.516891743113
53806.41339647584	11742.873846238908
53806.45506732771	11742.599300958816
53806.49673841102	11742.861311978895
53806.5384092615	11742.690822665418
53806.580080343876	11743.026681093299
53806.62175119575	11743.039458505044
53806.66342227906	11743.132633653486
53806.70509336237	11743.221554235346
53806.746764214244	11742.793923722482
53806.788417519536	11742.679900205107
53806.83007059246	11742.76694760844
53806.87172389915	11742.604500881976
53806.913376973476	11742.575293327029
53806.95503027877	11742.628392323037
53806.99668335309	11742.754891062334
53807.0383544364	11742.5674713857
53807.08002528688	11742.889914867075
53807.121696371585	11743.130012671267
53807.163367454894	11743.1676265958
53807.20503830677	11743.136696317133
53807.24670939008	11743.088233258648
53807.288380242884	11742.618208360123
53807.33005132619	11742.82752444968
53807.37172217714	11742.407973271931
53807.413393260445	11742.56223758571
53807.45506411232	11743.00843576812
53807.49673519656	11743.114171954272
53807.53840627987	11742.96535002266
53807.58007713081	11742.761213962707
53807.62174821412	11742.625409919927
53807.66341929883	11742.710830316622
53807.70509038214	11742.75427495296
53807.74676100211	11742.947198243925
53807.78841430787	11742.87888958011
53807.8300673808	11742.817522000705
53807.871720686555	11742.97824632333
53807.91337399185	11743.2459586632
53807.9550270671	11743.1441594215
53807.99668037286	11743.132203688547
53808.038351224735	11743.573132961197
53808.080022308044	11743.65636653157
53808.12169315992	11743.604474988693
53808.16336424323	11743.400888217973
53808.2050350951	11743.113690008497
53808.24670617841	11743.143975070288
53808.28837726172	11743.550084694698
53808.33004811453	11743.192549547433
53808.371719197836	11743.182031518341
53808.41339004878	11742.850192022923
53808.45506113302	11743.256772170309
53808.496731984895	11743.307886849983
53808.5384030682	11743.57333288194
53808.58007391915	11743.354659576362
53808.621745002456	11743.220395618604
53808.663416085765	11743.130522622694
53808.70508693764	11743.51951153833
53808.74675802095	11743.242127073472
53808.78841109481	11743.138635405583
53808.830064401496	11743.216705545316
53808.87171747582	11743.207355604682
53808.91337078111	11743.275277595729
53808.95502385544	11743.45043834638
53808.99667716073	11743.567127997427
53809.038348014	11743.480941146368
53809.08001909731	11742.878443311614
53809.12169018062	11742.775978714577
53809.163361033425	11742.701586942523
53809.20503211673	11742.756296617565
53809.24670296861	11743.100693793695
53809.288374053314	11743.165284493882
53809.33004490379	11743.255305666095
53809.3717159871	11743.166889371822
53809.413386838976	11743.099504924145
53809.45505792368	11743.339817122926
53809.49672900699	11743.19997344709
53809.5383998598	11743.692447519341
53809.580070943106	11744.17240776387
53809.62174179265	11743.484067322686
53809.66341264453	11743.095198742332
53809.70508372923	11743.186155385636
53809.74675481254	11743.321253665596
53809.788408117834	11743.172735752296
53809.830060961656	11743.26110226975
53809.871714267414	11743.573692694772
53809.91336734267	11742.956692242526
53809.95502064796	11743.034949688854
53809.99667372322	11742.889525296694
53810.038344806526	11743.109454016265
53810.080015889835	11742.734630388846
53810.12168697454	11743.162693716244
53810.16335759591	11742.916408471317
53810.20502867922	11742.953319050523
53810.24669976393	11743.112964635606
53810.28837084724	11742.715831598838
53810.33004193194	11743.426100103876
53810.37171255192	11743.215125246992
53810.41338363662	11743.330898145852
53810.455054720864	11743.384109059749
53810.49672580417	11742.982014761812
53810.53839642601	11742.934077435184
53810.58006751025	11743.311831180323
53810.62173859356	11742.837035664443
53810.663409678265	11742.702381553705
53810.70508029871	11742.28618874988
53810.74675138295	11742.691168878906
53810.788404688705	11742.453855390246
53810.830057995394	11742.369072023292
53810.871711299755	11742.685937849858
53810.91336414125	11742.43824359492
53810.95501744794	11742.378497170164
53810.996670430526	11742.579610378569
53811.03834151523	11742.75630321153
53811.08001259947	11742.640464391596
53811.12168345135	11743.169155005653
53811.16335453605	11743.044050047254
53811.20502538793	11743.342706538018
53811.24669647217	11743.087919749221
53811.28836732311	11743.404959163972
53811.33003840735	11743.18281219645
53811.37170949206	11743.131851821328
53811.413380575366	11743.18389594888
53811.45505119674	11743.606581111673
53811.49672228005	11743.493983322704
53811.53839336475	11743.281953419575
53811.580064448994	11743.442489438716
53811.621735069435	11743.17171074755
53811.66340615414	11742.86952447869
53811.70507723745	11742.897241692355
53811.74674832169	11742.892000083444
53811.78840162838	11742.733717216599
53811.83005447127	11742.792768884403
53811.87170777656	11742.839248671607
53811.91336108232	11742.941887949919
53811.95501438901	11742.921223659287
53811.99666723283	11743.006341439255
53812.03833831614	11742.746497135
53812.080009168945	11742.989590474428
53812.12168025365	11743.027340267527
53812.163351105526	11742.857950211193
53812.205022189766	11742.731524779789
53812.24669327447	11742.558911922231
53812.28836435871	11742.185410240138
53812.33003497915	11742.360437843578
53812.37170606386	11742.92975651733
53812.4133771481	11743.020134796732
53812.45504823141	11743.356462419626
53812.49671931472	11743.303710688318
53812.538389936555	11743.56547044175
53812.580061019864	11743.453414221955
53812.621732104104	11743.087298493672
53812.66340318881	11742.687533988075
53812.70507381018	11742.83851133113
53812.74674489349	11743.277868761697
53812.78839820018	11743.251036776634
53812.83005150687	11743.237069115617
53812.87170435069	11743.281596144167
53812.91335765645	11743.509096848515
53812.955010731705	11743.60166870694
53812.996664038394	11743.3902607812
53813.03833489027	11743.51153610379
53813.08000597358	11743.254839242883
53813.12167705782	11743.185263115234
53813.16334814252	11743.159015796535
53813.20501922676	11743.611803412194
53813.2466898486	11743.618348988282
53813.28836093191	11743.684716432113
53813.33003201615	11744.128198122417
53813.37170310086	11744.181000698123
53813.41337372223	11743.993218401849
53813.45504480554	11743.667088758957
53813.496715890244	11743.735090659391
53813.53838697355	11743.631650990297
53813.580057594925	11743.638868284383
53813.621728679165	11743.839373259461
53813.66339976387	11743.671312454242
53813.70507084858	11743.874395632738
53813.74674146995	11743.675825783359
53813.78839477664	11743.520326250671
53813.83004808333	11743.83328667091
53813.871701157186	11743.706477263135
53813.91335446434	11743.577767943505
53813.95500753913	11743.514209796236
53813.996660846286	11743.750361442168
53814.038331930526	11743.74820646122
53814.080003013834	11743.516685111887
53814.12167363521	11743.457625113848
53814.16334471991	11743.277569369093
53814.20501580462	11743.6034863588
53814.24668688886	11743.676103403808
53814.2883575093	11743.994736727025
53814.33002859354	11743.833043602555
53814.371699678246	11743.196164139403
53814.41337076295	11743.025132807597
53814.45504184719	11743.23211456776
53814.496712468565	11743.608180341027
53814.53838355187	11743.652233950977
53814.58005463565	11743.840991978286
53814.62172571989	11743.74629204858
53814.66339634126	11743.593838793573
53814.70506742457	11743.66896102775
53814.74673827784	11743.840313278095
53814.78839158453	11744.104718054548
53814.83004465839	11744.001507773279
53814.87169796508	11743.77441884178
53814.91335127177	11743.59886686642
53814.95500457892	11743.711471023129
53814.99665742228	11743.710750087974
53815.038328506984	11743.766554280211
53815.079999591224	11743.456806844692
53815.12167067593	11743.656356164038
53815.163341760635	11743.649112498024
53815.20501238201	11743.158720898804
53815.246683467645	11743.12973271554
53815.288354551885	11743.185688358035
53815.330025635194	11743.382649821946
53815.37169625703	11743.641482329422
53815.41336734127	11743.578785665757
53815.455038195476	11743.619448669362
53815.496709278785	11743.478219839837
53815.53838036349	11743.19884874329
53815.5800514468	11743.349854573851
53815.62172206817	11743.287269647404
53815.66339315288	11743.20250268998
53815.705064005684	11743.234735387054
53815.74673509039	11743.6770676549
53815.788388165645	11743.257205165608
53815.830041472334	11743.012263256614
53815.87169477902	11743.322373662228
53815.91334785428	11743.541874151255
53815.95500116097	11743.746460890672
53815.99665423622	11744.024711258657
53816.03832532186	11743.745739092388
53816.0799964061	11743.567966429988
53816.12166749081	11743.775112337016
53816.16333811218	11744.367228728916
53816.205009196885	11744.380740414623
53816.24668004969	11743.923995917536
53816.2883511344	11743.685724336634
53816.3300219886	11743.652716830391
53816.37169307284	11743.621213701475
53816.413364157546	11743.984889179272
53816.45503524179	11743.802990759812
53816.49670586223	11743.461797340577
53816.538376947865	11743.692364955781
53816.58004803257	11743.367769905142
53816.62171911681	11743.698971134078
53816.66339020012	11743.782927233588
53816.70506082196	11743.825503170432
53816.7467319062	11744.073077188157
53816.78838498285	11744.033659351842
53816.83003828954	11743.963507448068
53816.871691364795	11743.820880495585
53816.913344671484	11743.642307519518
53816.95499797817	11743.385262480379
53816.99665090488	11743.288940539358
53817.03832199052	11743.630604691123
53817.079993075226	11743.833364631853
53817.12166392803	11743.697889563698
53817.16333501274	11743.67472037271
53817.20500609744	11743.75206893948
53817.24667718168	11743.946735788059
53817.28834780445	11743.900145013935
53817.33001888869	11743.421516985016
53817.3716899734	11743.565814814992
53817.41336105764	11743.448936786224
53817.45503167948	11743.575171531656
53817.49670276372	11743.800397053246
53817.53837384842	11743.64031892136
53817.58004493266	11743.339284258278
53817.6217155545	11743.345299670407
53817.66338663874	11743.47296205912
53817.70505772345	11743.480416945757
53817.74672880769	11743.39333650195
53817.78838211438	11743.275201594259
53817.830034959596	11743.10830786771
53817.871688266285	11743.32455251294
53817.913341572974	11743.45551799085
53817.954994880594	11743.48929373156
53817.996647723485	11743.513069040624
53818.038318807725	11743.452954320692
53818.07998989243	11743.218987706603
53818.12166097807	11743.285754938772
53818.16333159944	11743.521094247528
53818.205002684146	11743.630982285584
53818.24667376978	11743.238235197723
53818.28834485402	11742.922282534304
53818.33001547586	11742.802736738558
53818.3716865601	11743.028743248842
53818.41335764574	11743.119192849066
53818.455028730445	11743.351638144428
53818.496699350886	11743.214383642993
53818.538370435126	11743.133938880703
53818.5800412884	11743.029971135835
53818.62171237264	11743.051784895739
53818.66338322451	11743.204051803306
53818.70505431015	11743.295782107967
53818.74672516342	11743.356725056588
53818.78837847011	11743.287933956155
53818.83003154537	11742.896221644558
53818.87168485299	11742.847479934091
53818.91333792731	11742.990434290472
53818.954991234	11742.937674554123
53818.99664431019	11742.840409154709
53819.03831539489	11742.896483506485
53819.0799862477	11743.244112131393
53819.12165733334	11743.32662384054
53819.16332818521	11742.959045356365
53819.20499926945	11742.687517465976
53819.246670123655	11742.798155531265
53819.28834120836	11742.864841780005
53819.33001206117	11742.858463745177
53819.371683146805	11742.777236195276
53819.41335400008	11742.656536315026
53819.45502508432	11742.758063504874
53819.49669593759	11742.887139759265
53819.53836702183	11743.071937355793
53819.580037873704	11743.323989544811
53819.62170895841	11743.330350579969
