55235.95203764597	25409.53125858061
55235.9936906402	25409.538342992164
55236.03536168998	25409.389956978768
55236.07703274069	25409.45588375623
55236.118703790475	25409.56186210781
55236.16037484165	25409.604423531306
55236.202045891434	25409.556137610012
55236.24371694215	25409.64932560543
55236.28538799286	25409.63801937162
55236.32705904264	25409.625430479093
55236.36873009382	25409.6660021015
55236.41040114453	25409.728239430322
55236.45207219338	25409.683483423512
55236.49374324316	25409.80972043001
55236.535414293874	25409.807921369153
55236.57708534505	25409.52888538819
55236.61875639483	25409.725762442104
55236.660427445546	25409.766180613897
55236.702098496724	25409.88107133957
55236.74376954744	25409.889064203973
55236.78542281967	25409.844304225502
55236.82707586093	25409.81208888209
55236.86872913409	25409.92731788103
55236.91038240632	25409.8823227334
55236.95203567948	25409.57489656957
55236.99368895125	25409.75533927256
55237.035360002425	25409.82115406852
55237.07703105314	25409.877377299104
55237.11870210292	25409.988172231428
55237.160373154096	25409.828749560216
55237.20204420388	25409.720324385366
55237.24371525459	25409.746556864757
55237.28538630577	25409.621162931744
55237.32705735555	25409.596710368016
55237.36872840626	25409.61048782959
55237.410399456974	25409.556709451863
55237.452070506755	25409.646692990358
55237.49374155793	25409.76869541387
55237.535412607715	25409.60829797206
55237.5770836561	25409.694187490622
55237.61875470588	25409.631918276198
55237.66042575566	25409.403200303223
55237.70209680684	25409.26243157947
55237.74376785662	25409.40203788779
55237.78542112978	25409.506033775393
55237.82707440294	25409.701706030795
55237.86872767471	25409.562084852623
55237.91038094787	25409.75440618647
55237.95203422103	25409.746736232377
55237.993687165435	25409.659010491887
55238.03535821661	25409.59220239972
55238.077029266395	25409.817418252085
55238.11870031711	25409.782890238457
55238.160371368285	25409.624251974878
55238.202042419	25409.748125057373
55238.24371346971	25409.946691780668
55238.28538452089	25410.060386720437
55238.3270555716	25409.82995254838
55238.36872662278	25409.564946981038
55238.41039767349	25409.787216009794
55238.45206872467	25409.462634206804
55238.49373977445	25409.29864768913
55238.53541082516	25409.38007017195
55238.57708187634	25409.331127544338
55238.618752927054	25409.43052513202
55238.66042397823	25409.453994366046
55238.702095028944	25409.470926722584
55238.74376607966	25409.27984964065
55238.78541935282	25409.40618990095
55238.82707262738	25409.746597263533
55238.86872590054	25409.54019168843
55238.9103791737	25409.48847444514
55238.95203244779	25409.551523797916
55238.99368544109	25409.813098681087
55239.035356491804	25409.772572866055
55239.07702754391	25409.853570533473
55239.11869859509	25409.76340523613
55239.160369645804	25409.782840221997
55239.20204069791	25409.780742788214
55239.243711748626	25409.86962189921
55239.285382800736	25409.86827096267
55239.327053851914	25409.735019065014
55239.36872490402	25409.735185163863
55239.410395954736	25409.89158227757
55239.452066767495	25409.854035590593
55239.493737817276	25409.633547373578
55239.53540886799	25409.486575309937
55239.57707991917	25409.571730879405
55239.618750971276	25409.49863289254
55239.66042202199	25409.724058639324
55239.7020930727	25409.61938719119
55239.74376412481	25409.655297511435
55239.78541739797	25409.58276614183
55239.827070671134	25409.52484637448
55239.868723944295	25409.645128179975
55239.91037721746	25409.545937323604
55239.952030492015	25409.701028432708
55239.99368376518	25409.679543836515
55240.03535481589	25409.743903521983
55240.07702586707	25409.59153215834
55240.11869691918	25409.272998811874
55240.16036796989	25409.42801207369
55240.2020390206	25409.342595274677
55240.24371007178	25409.370348816745
55240.28538112249	25409.37061907975
55240.3270521746	25409.328112276722
55240.36872322578	25409.33869880208
55240.41039427649	25409.377035888767
55240.45206532767	25409.4605890537
55240.49373637838	25409.533403670597
55240.53540743049	25409.59618775595
55240.57707848167	25409.55108344154
55240.61874906812	25409.668292493236
55240.6604201179	25409.67593120931
55240.70209116908	25409.676192944
55240.74376221979	25409.89334507966
55240.78541549295	25409.866697231937
55240.82706876611	25409.88608686391
55240.868722039275	25409.937023690847
55240.91037531244	25409.998662758673
55240.9520285856	25409.78440856437
55240.99368185876	25409.82860123598
55241.03535291087	25409.96141816151
55241.07702396158	25409.958219523935
55241.11869501276	25410.04761642093
55241.16036606487	25409.99715099687
55241.20203711558	25409.953575905667
55241.243707935326	25409.867382818054
55241.285378987435	25409.775536489997
55241.32705003815	25409.795021785103
55241.368721089326	25409.884858969228
55241.410392141435	25409.94424015489
55241.45206319075	25409.871882925887
55241.49373424053	25409.729184025793
55241.53540529264	25409.959486006195
55241.57707634382	25409.774412148352
55241.61874739453	25409.811512246397
55241.66041844664	25409.834265793128
55241.70208949782	25409.689011577153
55241.74376054853	25409.843666038763
55241.78541382309	25409.849125055352
55241.82706709625	25409.816935172068
55241.868720370345	25409.72835444977
55241.9103736449	25409.717628776176
55241.9520269176	25409.78937355675
55241.993679886684	25409.74370745048
55242.03535093879	25409.923937445725
55242.0770219909	25410.065315468582
55242.118693041615	25410.13803409525
55242.160364093725	25410.13723761863
55242.202035145834	25410.278556607427
55242.24370619794	25410.16368213224
55242.28537725005	25410.200681651797
55242.32704830216	25410.118290661147
55242.368719352875	25410.177773320585
55242.410390404984	25410.11032932969
55242.45206145616	25410.21405990584
55242.49373250827	25410.09173986575
55242.535403558984	25410.27324941159
55242.577074611094	25410.093958518177
55242.6187456632	25409.88367014557
55242.66041671531	25409.91263635637
55242.70208776742	25409.92641540255
55242.743758818135	25409.80933308919
55242.78541209269	25409.99583744999
55242.827065366786	25409.86016750619
55242.868718641344	25409.981799296445
55242.91037191544	25410.292059674357
55242.9520251886	25410.16579348809
55242.99367807293	25410.058341548814
55243.03534912504	25410.052648976696
55243.07702017715	25409.963907840814
55243.11869122926	25410.047839259878
55243.160362279974	25410.13583200124
55243.20203333208	25410.105488498815
55243.24370438419	25410.204948209048
55243.2853754363	25410.312644088855
55243.32704648841	25410.375466946243
55243.36871754052	25410.19843657968
55243.41038859263	25410.319862532066
55243.45205964334	25410.563271521856
55243.49373069545	25410.40629855394
55243.53540174756	25410.134218152707
55243.57707279967	25410.08444297034
55243.61874385178	25410.285722061697
55243.66041490389	25410.03568486624
55243.702085956	25410.104692606186
55243.74375700904	25410.293205803962
55243.7854102836	25410.389157766782
55243.82706355769	25410.336778631397
55243.86871683225	25410.35648404264
55243.91037010774	25410.49347738263
55243.95202338183	25410.477175662818
55243.99367626617	25410.261950702286
55244.035347319674	25410.171389972278
55244.07701837132	25410.18720798743
55244.11868942343	25410.306292945326
55244.16036047554	25410.44816045964
55244.20203152904	25410.314968918898
55244.24370258115	25410.109031987493
55244.28537363326	25410.2358676446
55244.3270446863	25410.091744476038
55244.36871573841	25410.150507841165
55244.41038679052	25410.19419838021
55244.452057841234	25410.248109768803
55244.49372889334	25410.237054432786
55244.53539994545	25410.10424177381
55244.57707099896	25410.054174122197
55244.618741819635	25410.04016975587
55244.660412871744	25410.026222928693
55244.702083924785	25410.34047032789
55244.743754976895	25410.492315180007
55244.78540825099	25410.41843776705
55244.827061525546	25410.41210781258
55244.868714801036	25410.33140801386
55244.91036807513	25410.4846520741
55244.95202134969	25410.60976777358
55244.99367462518	25410.55107746662
55245.03534567729	25410.364071980523
55245.07701673033	25410.226274031564
55245.11868778244	25410.403016420954
55245.16035883548	25410.28106111034
55245.20202988759	25410.120472891675
55245.243700939696	25410.227799121767
55245.2853719932	25410.018154361587
55245.32704304531	25410.03150109867
55245.36871409835	25410.20701186953
55245.41038515046	25410.172501708086
55245.45205620257	25410.014141428917
55245.49372725468	25409.945275491078
55245.53539830772	25409.844716124557
55245.57706935983	25410.04638421427
55245.61874041334	25410.24118682974
55245.66041146638	25410.101577981564
55245.70208251849	25409.975470332603
55245.74375357153	25410.060088438586
55245.78540638415	25410.034272159774
55245.82705965871	25410.071666851225
55245.8687129342	25410.264482503975
55245.91036620969	25410.274305526036
55245.95201948378	25410.439842463045
55245.99367275927	25410.3186833249
55246.03534381138	25410.16370879462
55246.07701486442	25410.35652701201
55246.11868591793	25410.298167630102
55246.16035697004	25410.11662942732
55246.20202802308	25410.225252017015
55246.24369907519	25410.345439505836
55246.285370128695	25410.334256827253
55246.32704118034	25410.115671489053
55246.368712233845	25410.133333814323
55246.41038305452	25410.21026094919
55246.45205410756	25410.09240902241
55246.49372515967	25409.946747429716
55246.53539621178	25410.123507761768
55246.57706726389	25410.123507002678
55246.618738316	25410.05080109737
55246.66040936904	25410.05523308003
55246.70208042255	25410.015723454137
55246.743751474656	25409.997946198186
55246.785404750146	25410.186920779874
55246.82705802424	25410.073967494794
55246.86871129973	25409.987872487713
55246.91036457522	25409.98097336249
55246.95201785071	25409.925067280365
55246.99367089337	25410.053126977982
55247.035341946874	25410.072503083942
55247.077012999915	25410.066004525044
55247.11868405342	25410.239800478244
55247.16035510553	25410.37945763922
55247.20202615857	25410.24595945259
55247.24369721161	25410.185751148005
55247.28536826512	25410.05945734761
55247.32703931816	25410.139390992117
55247.36871037027	25410.076083711407
55247.410381423775	25410.04963978128
55247.452052476816	25410.148939985793
55247.49372353032	25409.94330233567
55247.535394581966	25409.949689486457
55247.57706540404	25410.04508734626
55247.61873645708	25410.112007624888
55247.660407510586	25409.967268634682
55247.70207856363	25409.92636013346
55247.74374961667	25409.968684509695
55247.78540289216	25409.93012700014
55247.82705616765	25410.047633090657
55247.86870944081	25410.110338592578
55247.9103627163	25410.060702678475
55247.95201599086	25410.022815725966
55247.99366926635	25410.042923050893
55248.03534031939	25410.1102472559
55248.077011372894	25410.022310139633
55248.118682425935	25409.960008999373
55248.160353478976	25409.950005900384
55248.20202453248	25410.071170864216
55248.24369535409	25410.01637915538
55248.285366407596	25409.865658470793
55248.327037460636	25409.972031408524
55248.36870851368	25410.051322374573
55248.41037956718	25410.019744115823
55248.452050620224	25409.997312760097
55248.49372167373	25410.118922898964
55248.53539272677	25410.20821013446
55248.57706378121	25410.14424355857
55248.618734834716	25410.052540567212
55248.66040588869	25410.13015012047
55248.702076943126	25410.23301533218
55248.74374799663	25410.365507460243
55248.78540127212	25410.357304082507
55248.82705454761	25410.290912865647
55248.86870782403	25410.316938236407
55248.91036110092	25410.452228395323
55248.952014375944	25410.386727803685
55248.99366728449	25410.548441895797
55249.03533834033	25410.69778913692
55249.077009394765	25410.636712535266
55249.1186804492	25410.57779251559
55249.16035150457	25410.65716306817
55249.20202255901	25410.535731691794
55249.24369361438	25410.411883115594
55249.285364668816	25410.522536070017
55249.32703572465	25410.560062168417
55249.36870678002	25410.635391866428
55249.410377835855	25410.556770283507
55249.452048891224	25410.607660134716
55249.49371994659	25410.578647147137
55249.53539100103	25410.674694033707
55249.577062056866	25410.641779329937
55249.618733112235	25410.481926295568
55249.660404167604	25410.511004129945
55249.70207522344	25410.528217913343
55249.74374627881	25410.475976935184
55249.78539955802	25410.412345133707
55249.82705283584	25410.29639178716
55249.86870611459	25410.354574406734
55249.91035939241	25410.52115473805
55249.95201267116	25410.50057390606
55249.99366548611	25410.55594695711
55250.035336542875	25410.634248032755
55250.07700759964	25410.583138988408
55250.11867865641	25410.542126818575
55250.16034971317	25410.643831322082
55250.20202076947	25410.551341402374
55250.24369182531	25410.586364964067
55250.285362882074	25410.59385980776
55250.32703393884	25410.406057061384
55250.36870499514	25410.27776674407
55250.41037605191	25410.370639112654
55250.45204710867	25410.34185555159
