54585.74489884125	32181.196736884704
54585.78655215958	32181.253853493166
54585.82820524648	32181.37790425826
54585.86985856481	32181.450399653662
54585.911511651706	32181.431635326022
54585.95316497004	32181.478110094224
54585.99481805693	32181.486756260452
54586.036489152815	32181.434261507107
54586.07816001726	32181.495009105725
54586.11983111361	32181.488141327773
54586.16150197666	32181.45770956405
54586.20317307394	32181.46609348852
54586.24484393885	32181.464382563063
54586.286515034735	32181.301208551027
54586.32818613062	32181.344769149095
54586.36985699413	32181.427612327156
54586.41152809048	32181.425902275205
54586.45319895353	32181.433286014835
54586.49487005081	32181.392914873384
54586.536540915724	32181.349820643947
54586.578212011606	32181.30205536796
54586.61988287605	32181.2471095893
54586.66155397333	32181.223570098162
54586.70322483685	32181.278005553962
54586.74489593273	32181.283467846883
54586.78654901963	32181.290968102938
54586.82820233889	32181.38738965839
54586.86985565722	32181.353305626864
54586.91150874412	32181.304805885586
54586.95316206245	32181.289020054202
54586.994815149345	32181.238883647704
54587.036486245226	32181.294800583084
54587.07815711107	32181.29048993582
54587.11982820695	32181.378191875276
54587.161499071866	32181.310919822015
54587.20317016775	32181.380445503797
54587.244841032196	32181.335944232545
54587.28651212854	32181.258189516848
54587.32818299439	32181.25875651507
54587.36985408934	32181.278265295674
54587.411524953786	32181.219349268453
54587.453196051065	32181.30516264064
54587.49486714695	32181.34890293614
54587.53653801046	32181.423408395633
54587.578209106345	32181.453576999982
54587.61987997219	32181.417583965165
54587.66155106807	32181.34551306428
54587.703221932985	32181.397590162822
54587.74489303026	32181.396752732115
54587.78654611576	32181.43514290367
54587.828199435025	32181.44055279982
54587.86985252192	32181.498434269877
54587.91150584025	32181.36019846613
54587.95315892808	32181.321252423524
54587.99481224641	32181.316335202428
54588.03648334369	32181.423457379668
54588.07815420721	32181.47254552749
54588.11982530309	32181.362228514547
54588.161496168934	32181.33471014028
54588.203167264815	32181.379354531255
54588.24483813066	32181.31962043268
54588.28650922701	32181.32208385222
54588.32818009006	32181.54307151466
54588.36985118734	32181.27519544742
54588.41152205225	32181.351363019683
54588.45319314953	32181.334578867274
54588.49486401398	32181.28071780481
54588.53653510986	32181.473273012194
54588.578205973376	32181.492840727573
54588.61987706926	32181.332866256496
54588.661548165604	32181.445025963443
54588.70321903145	32181.373996419356
54588.74489012733	32181.335014871293
54588.78654321516	32181.304232123068
54588.82819653349	32181.238403956955
54588.86984962039	32181.403342551952
54588.91150293872	32181.364228575672
54588.953156026546	32181.364869627618
54588.99480934488	32181.28324077442
54589.03648021072	32181.394606190224
54589.0781513066	32181.324696145653
54589.11982217152	32181.38338352299
54589.1614932674	32181.251634923105
54589.20316436468	32181.27112329035
54589.244835229125	32181.375809045534
54589.2865063264	32181.322974868413
54589.32817719085	32181.390716110134
54589.36984828813	32181.453366591486
54589.41151915025	32181.35056862434
54589.45319024753	32181.29638686467
54589.494861343876	32181.3675361259
54589.536532441154	32181.34871151593
54589.57820307417	32181.209181288952
54589.61987417145	32181.29183977895
54589.661545035895	32181.3041830744
54589.70321613317	32181.313426656106
54589.74488723045	32181.14136445517
54589.78654031595	32181.278378360345
54589.828193635214	32181.397235768083
54589.86984672211	32181.211319965423
54589.91150004184	32181.196461091793
54589.95315312967	32181.277902118483
54589.994806448	32181.446799106598
54590.036477312446	32181.45928970627
54590.078148409724	32181.385831911783
54590.11981927417	32181.348947111062
54590.16149037145	32181.392556671348
54590.203161237296	32181.326052003205
54590.24483233318	32181.27377035204
54590.28650319809	32181.303012073444
54590.32817429537	32181.30071749888
54590.36984539218	32181.356806101725
54590.411516257096	32181.38960825894
54590.453187354375	32181.355984457303
54590.494858219754	32181.260446595366
54590.5365293161	32181.39731968655
54590.57820017962	32181.364137975663
54590.6198712755	32181.243278124148
54590.661542141344	32181.291834336884
54590.703213237226	32181.267657268276
54590.74488410307	32181.316810888617
54590.78653742233	32181.323655560947
54590.82819051063	32181.350326422453
54590.86984382849	32181.313681100797
54590.911496916786	32181.30009812664
54590.95315023605	32181.391316226975
54590.994803322945	32181.48287675881
54591.03647442022	32181.549452287556
54591.07814528607	32181.515162144264
54591.11981638288	32181.472964650544
54591.161487247795	32181.391703436646
54591.20315834507	32181.33379174245
54591.24482944235	32181.345283465915
54591.286500539165	32181.397209834675
54591.328171172645	32181.306021288005
54591.36984226853	32181.36680188137
54591.41151313204	32181.283923157345
54591.45318422932	32181.28461141527
54591.49485509377	32181.322174162535
54591.53652619198	32181.414754487756
54591.578197057825	32181.343495272547
54591.6198681551	32181.341875680715
54591.66153902188	32181.380949505467
54591.70321011916	32181.48860833217
54591.74488121737	32181.54108919322
54591.78653430566	32181.412419096043
54591.82818762632	32181.44454482597
54591.86984071415	32181.28799419018
54591.91149403481	32181.285547890195
54591.95314712403	32181.28743936143
54591.994800443295	32181.419720015296
54592.03647131007	32181.449278433312
54592.07814240735	32181.442582590436
54592.119813273195	32181.378421860485
54592.161484371405	32181.309793213637
54592.20315523632	32181.374900047038
54592.24482633453	32181.443237633375
54592.28649720037	32181.530766068587
54592.32816829858	32181.460007782887
54592.36983916443	32181.471697694407
54592.41151026171	32181.401990674854
54592.453181127086	32181.40955810227
54592.49485222576	32181.46394225592
54592.53652309161	32181.503025769744
54592.57819418982	32181.580808321618
54592.619865287095	32181.499244321207
54592.661536385305	32181.56336193699
54592.70320701972	32181.608643013973
54592.74487811793	32181.56643461281
54592.78653120715	32181.513580688872
54592.828184526414	32181.568464102296
54592.86983761564	32181.555025903213
54592.9114909363	32181.54274964528
54592.953144024126	32181.596536740297
54592.994797344785	32181.548942802518
54593.03646844346	32181.50676457241
54593.07813930884	32181.4888655151
54593.119810407516	32181.506837004956
54593.16148127196	32181.60427765837
54593.20315237017	32181.4610005583
54593.244823237415	32181.628354967608
54593.286494334694	32181.457869181435
54593.32816520147	32181.472143787072
54593.36983629968	32181.33535410787
54593.411507165525	32181.465550912362
54593.453178263735	32181.40493928321
54593.49484913098	32181.386154466825
54593.53652022919	32181.3815441704
54593.578191093635	32181.40279285867
54593.61986219091	32181.41421317194
54593.66153305769	32181.577587903914
54593.703204156365	32181.41227731157
54593.74487502221	32181.337385172454
54593.7865283424	32181.270136015246
54593.82818143163	32181.278180981702
54593.86983475136	32181.310868489552
54593.91148807155	32181.25597017105
54593.95314139221	32181.353091897483
54593.99479425	32181.43009180305
54594.03646534728	32181.429111562265
54594.078136213124	32181.30718253904
54594.119807311334	32181.40049174504
54594.16147817811	32181.43697864305
54594.20314927539	32181.410226749013
54594.244820142165	32181.45060280509
54594.28649124084	32181.43006761359
54594.32816233905	32181.469936291756
54594.369833204895	32181.37056946217
54594.411504303105	32181.463034229197
54594.45317517035	32181.46709413145
54594.49484626856	32181.414641225037
54594.5365171344	32181.356119700336
54594.57818823261	32181.463787120618
54594.61985909939	32181.51292102386
54594.661530198064	32181.45689671023
54594.70320106484	32181.421390730342
54594.74487216212	32181.411363043102
54594.786525251344	32181.383707831923
54594.828178569674	32181.326295705712
54594.869831658434	32181.302452179298
54594.91148497909	32181.438375005884
54594.95313806692	32181.42580255137
54594.99479138665	32181.394568181775
54595.036462253425	32181.354548499305
54595.078133351635	32181.381936849546
54595.11980445031	32181.395204851844
54595.16147554759	32181.49135561329
54595.20314618293	32181.430246022002
54595.24481728114	32181.33221910705
54595.28648814792	32181.466694337687
54595.3281592452	32181.399421601727
54595.36983011244	32181.175507371492
54595.41150121065	32181.247232327652
54595.453172077425	32181.367235127935
54595.4948431761	32181.366000319023
54595.53651404148	32181.45007353501
54595.578185140155	32181.419791483742
54595.619856238365	32181.397465916965
54595.66152710514	32181.36884147403
54595.70319820242	32181.426485133048
54595.74486906966	32181.394933931846
54595.786522389855	32181.375555273764
54595.82817547815	32181.40697669498
54595.86982879881	32181.484511936447
54595.91148188664	32181.499827349424
54595.953135207295	32181.4784316858
54595.99478829652	32181.498371235273
54596.03645939473	32181.468805062912
54596.07813025918	32181.50524077877
54596.119801357854	32181.596892382953
54596.16147222323	32181.557242288884
54596.20314332191	32181.447404098464
54596.244814188685	32181.44559962619
54596.286485286895	32181.40747664447
54596.32815615414	32181.40278045546
54596.36982725095	32181.426021586154
54596.41149811819	32181.422905138417
54596.4531692164	32181.47146711804
54596.49484008225	32181.471566862114
54596.53651118046	32181.47691940999
54596.57818204537	32181.57750943941
54596.61985314358	32181.46448565959
54596.66152401036	32181.52642764367
54596.70319510857	32181.571867393184
54596.74486597441	32181.49711996277
54596.78651929507	32181.509114715485
54596.8281723829	32181.547239262756
54596.86982570356	32181.44440027428
54596.91147879278	32181.500918444734
54596.95313211344	32181.39162325901
54596.99478520127	32181.32584637315
54597.036456299946	32181.345923395154
54597.078127165325	32181.286047310346
54597.119798264	32181.368200797704
54597.161469129845	32181.472910666085
54597.203140228055	32181.514113700257
54597.24481109483	32181.548888621
54597.28648219211	32181.503282690348
54597.32815305889	32181.467341506366
54597.36982415756	32181.39821374533
54597.41149502434	32181.36780509061
54597.45316612255	32181.326849288344
54597.49483698839	32181.391703876787
54597.5365080866	32181.446814847823
54597.578178953845	32181.44981328963
54597.619850052055	32181.456967604252
54597.66152091883	32181.414515972247
54597.70319201751	32181.52392369241
54597.744862881955	32181.487213577653
54597.786516202614	32181.499999862244
54597.82816928951	32181.490487775078
54597.86982261017	32181.482628620826
54597.91147569893	32181.609262324757
54597.95312901959	32181.64298577418
54597.99478210881	32181.490124994954
54598.03645320702	32181.499285835576
54598.078124074265	32181.494219626322
54598.119795172475	32181.447492520536
54598.16146603692	32181.499899512473
54598.2031371356	32181.39418650164
54598.244808002375	32181.364522559805
54598.286479099654	32181.48732410834
54598.3281499655	32181.617302855655
54598.36982106371	32181.598580579906
54598.411491930485	32181.566737456586
54598.45316302776	32181.470986002263
54598.49483389361	32181.50111592094
54598.53650499182	32181.643492043877
54598.578175858594	32181.645926075416
54598.61984695727	32181.602629266632
54598.661517824046	32181.553298221384
54598.703188921325	32181.56549290965
54598.7448597881	32181.547105052825
54598.78651311016	32181.482855119393
54598.828166197985	32181.546480443776
54598.86981951725	32181.599834185356
54598.91147260647	32181.567387618965
54598.953125925735	32181.537550177156
54598.99477901496	32181.579565470438
54599.036450113636	32181.56181193475
54599.07812098041	32181.51054509162
54599.11979207862	32181.46966476428
54599.16146294447	32181.484420994075
54599.20313404268	32181.558638259674
54599.24480490992	32181.53036369416
54599.28647600813	32181.56075110056
54599.328146874905	32181.550570198844
54599.36981797358	32181.46629317014
54599.41148884036	32181.421506112263
54599.45315993857	32181.397015138682
54599.49483080441	32181.47158219419
54599.53650190262	32181.538273396105
54599.57817276986	32181.489338596755
54599.61984386807	32181.46023909974
54599.66151473252	32181.513199563116
54599.7031858312	32181.603340033525
54599.74485669797	32181.643361071492
54599.78651001863	32181.567659381973
54599.82816310646	32181.555003049587
54599.86981642712	32181.5795840788
54599.911469516344	32181.60007308575
54599.953122837	32181.63633357418
54599.99477592576	32181.601283445278
54600.03644702304	32181.561095124704
54600.07811788982	32181.46748950508
54600.11978898849	32181.476951557124
54600.16145985434	32181.475982144708
54600.20313095255	32181.44862867094
