54146.662812039256	24067.161009051288
54146.70448311465	24067.03035409612
54146.74615419097	24067.203828939942
54146.787807256915	24067.16834863912
54146.82946055336	24067.025438884677
54146.87111384934	24067.03119268457
54146.91276691668	24067.07209412076
54146.95442021405	24067.118151255567
54146.99607351143	24067.183622304085
54147.03774458775	24066.824359599806
54147.07941543171	24066.88602920496
54147.121086508036	24067.195406540395
54147.16275758343	24066.992770254397
54147.20442842692	24066.692699413023
54147.246099503245	24066.64647274793
54147.28777057864	24066.647082588268
54147.32944142353	24066.668320159366
54147.37111249892	24066.80517056877
54147.412783575244	24067.08547790872
54147.45445465064	24067.12498489014
54147.49612549413	24067.068179933518
54147.53779656952	24067.40906112936
54147.57946764445	24067.235016574912
54147.621138489805	24066.911608210463
54147.66280956613	24066.92519084937
54147.704480641056	24066.86853079141
54147.746151485015	24067.130106833632
54147.78780478379	24066.90083027124
54147.82945808116	24067.0892565868
54147.87111137854	24066.732312086566
54147.91276444448	24066.46627524317
54147.954417743254	24066.47312289091
54147.99607104063	24066.65718268368
54148.03774188552	24066.618100760457
54148.07941296045	24067.105038617367
54148.12108403724	24066.93378371215
54148.162755112164	24066.700980070014
54148.20442618849	24066.748920294944
54148.24609726388	24067.28865203802
54148.287768340204	24067.16426726836
54148.32943895273	24067.1215921955
54148.37111002905	24066.882565680782
54148.41278110538	24066.885243792356
54148.45445194887	24067.211994311332
54148.49612302566	24067.232890018906
54148.537794100586	24067.09784251371
54148.57946494548	24066.98885081331
54148.62113602087	24067.12632920655
54148.66280709719	24067.31312311322
54148.70447817352	24066.899781832024
54148.746149017476	24066.81207324393
54148.78780231578	24066.715167845963
54148.829455614556	24066.690383723664
54148.8711086805	24066.727274780817
54148.912761977874	24067.241111760126
54148.95441527432	24067.014931793386
54148.99606834026	24066.874046044435
54149.03773941565	24067.205523933448
54149.07941049198	24066.71281525563
54149.1210815683	24066.627552893693
54149.16275241319	24066.987999407153
54149.204423489515	24066.661088132776
54149.24609456491	24066.51638401377
54149.2877654098	24066.89266949899
54149.32943648612	24067.109304179794
54149.371107562445	24066.80506821211
54149.412778406404	24066.881427676817
54149.45444948273	24067.204196012004
54149.49612055905	24067.386445467528
54149.537791635375	24067.319877212856
54149.579462480266	24067.209088365133
54149.62113355566	24067.504139836252
54149.66280463198	24067.272660591498
54149.704475708306	24067.590675238316
54149.74614678463	24067.39222030894
54149.7878000834	24067.69725415765
54149.829452916514	24067.59299223856
54149.87110621389	24067.26998053275
54149.91275951266	24066.92535394827
54149.95441281004	24066.870551028685
54149.99606587738	24066.964082363018
54150.0377369537	24067.35332653547
54150.079408030026	24067.39538264707
54150.121078874916	24067.393685295705
54150.16274995124	24067.77274779628
54150.20442102756	24067.590336971087
54150.24609210435	24067.228236860847
54150.28776294924	24067.204616516807
54150.32943402557	24067.303692716025
54150.37110510189	24067.117681055042
54150.41277594678	24067.113787326976
54150.454447023105	24066.931783533768
54150.496118100826	24066.90702415654
54150.53778894432	24066.820976804986
54150.57946002064	24067.279531416563
54150.62113109743	24067.322533781633
54150.662802173756	24066.871907727178
54150.704473018646	24066.98026348644
54150.74614409497	24067.055135038376
54150.78779739374	24067.171747136294
54150.82945069112	24067.223709274473
54150.87110352656	24067.224672852175
54150.91275682533	24067.39921299929
54150.95441012364	24067.31254383838
54150.99606319191	24067.313220468157
54151.0377342687	24067.3518320303
54151.07940534502	24066.901442816168
54151.12107618991	24067.305868075797
54151.16274726624	24067.469397763205
54151.20441834256	24067.238374885732
54151.24608918745	24067.05972948882
54151.28776026517	24067.219916631482
54151.329431341495	24066.94955440428
54151.371102186386	24066.767817656142
54151.41277326271	24066.605333674466
54151.45444434043	24066.817894882537
54151.49611518532	24066.87533178921
54151.537786261644	24066.92813134045
54151.5794573389	24066.543737477423
54151.62112841569	24066.33847574133
54151.66279949201	24066.331157261466
54151.70447056927	24066.262272631124
54151.74614164606	24066.24676485321
54151.7877944815	24066.334405468646
54151.8294477812	24066.73392430475
54151.871101079974	24066.681586624898
54151.91275414685	24066.760946194685
54151.954407444224	24066.55965527395
54151.99606074439	24066.587962420712
54152.03773158789	24066.67967055009
54152.07940266421	24066.806926695237
54152.12107374193	24066.964807491066
54152.16274458682	24066.74038285589
54152.204415663145	24066.353290979692
54152.246086740866	24066.395697141885
54152.28775758576	24066.548058344863
54152.32942866208	24066.276571575065
54152.371099738404	24066.396484653287
54152.41277058469	24066.352745354274
54152.454441661015	24066.39645218695
54152.49611273827	24066.74834116542
54152.53778358316	24066.909689074462
54152.57945465995	24066.86846577445
54152.621125737205	24066.876302801793
54152.66279681353	24066.83188836054
54152.70446789125	24066.778679512572
54152.746138967574	24066.671738159428
54152.78779226728	24066.518957843487
54152.82944510318	24066.401949750016
54152.87109840289	24066.14570567217
54152.91275170259	24066.20120774356
54152.954404769465	24066.25036141858
54152.996058069635	24066.28449755064
54153.03772914363	24066.283070888705
54153.079400217626	24066.1152628879
54153.12107129302	24066.474954562218
54153.16274236934	24066.671907229942
54153.20441298373	24066.738591228885
54153.24608406145	24066.605077338234
54153.287755137775	24066.49279706928
54153.3294259836	24066.579228566294
54153.371097060386	24066.362413216135
54153.41276813764	24066.375195435925
54153.45443898253	24066.3299057961
54153.49611006025	24066.257727975895
54153.537781136576	24066.70806215059
54153.5794522143	24066.540914123685
54153.62112305919	24066.230670249057
54153.66279413644	24066.335670632016
54153.70446521416	24066.347441255388
54153.74613605905	24066.404219116183
54153.78778935876	24066.478157562666
54153.82944265613	24066.232513982086
54153.87109595258	24066.619202329093
54153.91274925228	24066.879196360762
54153.954402551055	24067.085414782938
54153.99605538789	24066.75741429537
54154.03772646515	24066.43619295839
54154.07939754147	24066.313264060092
54154.12106838776	24066.46478530869
54154.16273946548	24066.770379511345
54154.204410542734	24066.761310235852
54154.246081387624	24066.59041153257
54154.287752465345	24066.465904489847
54154.3294235426	24066.462143897654
54154.37109438889	24066.59693819232
54154.41276546521	24066.68036544297
54154.45443654293	24066.551202150433
54154.49610762019	24066.560178704938
54154.537778466474	24066.4516148339
54154.5794495428	24066.4834462492
54154.62112062052	24066.635745799034
54154.66279146634	24066.598340890803
54154.70446254406	24066.445761275136
54154.74613362132	24066.483170637726
54154.78778668959	24066.46378875579
54154.82943998836	24066.547230428136
54154.87109328713	24066.79695063787
54154.9127463554	24066.763118060193
54154.95439965511	24066.564145439897
54154.99605295481	24066.63658074837
54155.0377237997	24066.911222718503
54155.07939487742	24067.00535698948
54155.12106595468	24067.199415537507
54155.162736800965	24067.229823158203
54155.204407878686	24066.801213123235
54155.24607895501	24066.578044259335
54155.28774980083	24066.28406076385
54155.32942087855	24066.25793649488
54155.37109195581	24066.240668733633
54155.41276303353	24066.451262502575
54155.454433879815	24066.596818922197
54155.49610495707	24066.550263614165
54155.53777603479	24066.609404609375
54155.57944688061	24066.600473468487
54155.62111795833	24066.566344780178
54155.662789036054	24066.47058474355
54155.704459881876	24066.48980710836
54155.7461309596	24066.49857113847
54155.7877842593	24066.43559014723
54155.82943732757	24066.460671888603
54155.871090626344	24066.477396768136
54155.91274392465	24066.645337608617
54155.95439699292	24066.65972708454
54155.996050292626	24066.49819283622
54156.03772137035	24066.421830952593
54156.07939244807	24066.24500100182
54156.12106352532	24066.33642708852
54156.162734603044	24066.52627914135
54156.20440521743	24066.54558519183
54156.24607629515	24066.618220951743
54156.28774737287	24066.81245326829
54156.32941845013	24066.709319450165
54156.371089296415	24066.605157145255
54156.41276037367	24066.73150987613
54156.45443145232	24066.55923897255
54156.49610229768	24066.50507811518
54156.537773374934	24066.492918791817
54156.579444452655	24066.407837075218
54156.621115298476	24066.37880983672
54156.6627863762	24066.51486345356
54156.70445745392	24066.801940987025
54156.74612853117	24066.976092644258
54156.787781829946	24067.028840059087
54156.82943512965	24066.883786755345
54156.87108796649	24066.666483764977
54156.91274126619	24066.41320273032
54156.954394565895	24066.658945940086
54156.996047634166	24066.67899037779
54157.03771871282	24066.425699413536
54157.07938979054	24066.332435176257
54157.12106086826	24066.214649994596
54157.162731945515	24065.951621451262
54157.204403023235	24065.88531631856
54157.24607410049	24066.007809573373
54157.287744716275	24066.08571466166
54157.329415793996	24066.358755765792
54157.37108687172	24066.454003924984
54157.41275771754	24066.445486395947
54157.45442879526	24066.428128941545
54157.496099872515	24066.414976275377
54157.53777071973	24066.43636120856
54157.579441795126	24066.419093854052
54157.62111264141	24066.356977839903
54157.66278371867	24066.622673054506
54157.70445479639	24066.701418815515
54157.74612587504	24066.565906089567
54157.787779174745	24066.34537012992
54157.82943247445	24066.066840142652
54157.871085310355	24066.02643236591
54157.91273861099	24066.077949676797
54157.954391910695	24066.130784307104
54157.996044918895	24066.1199077092
54158.037715996616	24066.228947632644
54158.07938707527	24066.39820661694
54158.12105815299	24066.548067625743
54158.162729230244	24066.501995016
54158.204400308896	24066.548499366432
54158.24607092375	24066.252938287675
54158.287742001005	24065.955732532806
54158.32941307966	24066.092696650798
54158.37108415738	24065.991999386362
54158.4127552351	24065.9823497916
54158.45442631235	24066.284394318667
54158.49609692721	24066.354762760904
54158.53776800446	24066.26021124125
54158.579439083114	24066.222170360703
54158.621110160835	24066.26566699325
54158.662781238556	24066.28206288962
54158.70445231721	24066.179805576936
54158.746122931596	24066.374821869733
54158.7877762327	24066.435268472
54158.8294295324	24066.407020717732
54158.8710828335	24066.07611813029
54158.91273613321	24065.854334321033
54158.95438943384	24065.901168678585
54158.99604227068	24065.89925944577
54159.03771334933	24065.950731181
54159.07938442705	24066.010907583284
54159.12105527334	24065.965580463657
54159.16272635199	24065.86251621775
54159.20439742925	24066.077473048776
54159.2460685079	24066.389382538528
54159.28773958702	24066.48077909608
54159.32941066427	24066.544217837152
54159.37108128006	24066.342965272434
54159.41275235871	24066.19123093348
54159.45442343736	24066.212002861346
54159.496094513685	24066.13243543094
54159.5377655928	24066.15099929823
54159.57943667006	24066.278246207163
54159.62110728584	24066.420181172478
54159.662778364494	24066.34778844978
54159.704449442215	24066.340976206146
54159.74612052087	24066.245248178424
54159.78777382057	24066.142516831642
54159.82942712167	24066.08033279784
54159.87107995944	24065.860279750286
54159.91273326054	24065.736731842524
54159.954386560246	24065.716615533922
54159.99603958009	24065.864530604624
54160.03771065874	24066.009622800655
54160.07938173739	24065.80916671472
54160.121052583214	24065.601316832566
54160.162723661866	24065.651091945623
54160.20439474052	24065.853354852665
54160.24606558774	24066.042960771905
54160.287736666854	24066.228549161515
54160.32940774411	24066.535145689075
54160.37107882276	24066.44343248142
54160.412749901414	24066.078898794272
54160.45442098053	24066.030320936447
54160.49609159492	24065.973063564717
54160.53776267357	24065.846397849233
54160.579433752224	24065.7972549684
54160.621104830876	24065.844145756633
54160.66277590953	24065.99150107025
54160.704446988646	24065.96278050393
54160.746117603965	24065.961581202006
54160.787770904135	24065.98834512866
54160.82942420384	24065.986227550147
54160.871077504475	24065.977176999462
54160.91273080418	24065.695011128115
54160.95438410528	24065.541935261383
54160.996036943514	24065.527335598996
54161.037708022166	24065.43869397918
54161.07937910082	24065.75826926457
54161.12104994664	24066.21439938466
54161.16272102529	24066.24338759991
