55177.57719591912	18966.08192432847
55177.6188670001	18966.076866309057
55177.66053808108	18966.100327024582
55177.70220916206	18966.132461272216
55177.74388024444	18966.186941897326
55177.7855335488	18966.180057021127
55177.827186621726	18966.19945677636
55177.86883992609	18966.2672171087
55177.91049323138	18966.285557009352
55177.95214653574	18966.244177245757
55177.9937998401	18966.282234508268
55178.035470691975	18966.30540733254
55178.07714177435	18966.30560363452
55178.11881285766	18966.38606066442
55178.16048394004	18966.428849432843
55178.202155025676	18966.423615789736
55178.24382587941	18966.33181617519
55178.28549696645	18966.273483172616
55178.327168055344	18966.290278600874
55178.36883914331	18966.298277848284
55178.4105102336	18966.292737297845
55178.45218109153	18966.264146423004
55178.493852181826	18966.30213678645
55178.535523040686	18966.417823406064
55178.57719413191	18966.48192386351
55178.61886522453	18966.429119258384
55178.660536317155	18966.351379822667
55178.70220740978	18966.372694240185
55178.74387826957	18966.386971653345
55178.78553158557	18966.415098235553
55178.82718490157	18966.38488240144
55178.868838217575	18966.270222590058
55178.91049153451	18966.26779224879
55178.95214461908	18966.335358891618
55178.99379793648	18966.34456678163
55179.03546903143	18966.37277237575
55179.07714012638	18966.430728726576
55179.11881122086	18966.356002267436
55179.16048208438	18966.278992226013
55179.20215317933	18966.297822796514
55179.24382387381	18966.320170940442
55179.28549496876	18966.31507135302
55179.32716606464	18966.29909867663
55179.36883715959	18966.249358095905
55179.41050825454	18966.288887446357
55179.45217911899	18966.382522593067
55179.49385021394	18966.390862408047
55179.53552130889	18966.349993278323
55179.57719240524	18966.372959739943
55179.61886350019	18966.451607635892
55179.66053436464	18966.380781986874
55179.70220545959	18966.340300004766
55179.74387655547	18966.30320010019
55179.78552987287	18966.286780802417
55179.8271831898	18966.3003875278
55179.86883615982	18966.286937265042
55179.910489468835	18966.27491990221
55179.952142776456	18966.24026152429
55179.993796083145	18966.212943370705
55180.03546716785	18966.179123672213
55180.07713825116	18966.137401419008
55180.11880910164	18966.117859939182
55180.160480184015	18966.067448625607
55180.202151264995	18966.00898748322
55180.243822345976	18966.05832894908
55180.28549293056	18966.111848713994
55180.32716401061	18966.086351666894
55180.36883508926	18966.078681367577
55180.410506168846	18966.13560823241
55180.4521772475	18966.158136668095
55180.49384809472	18966.09164095369
55180.53551917244	18966.06167869836
55180.57719025109	18966.09522385503
55180.61886132881	18966.077884855316
55180.66053240746	18966.06633774321
55180.702203253284	18966.140662628863
55180.74387433007	18966.24950713053
55180.78552762978	18966.31646739415
55180.82718092948	18966.279029262816
55180.868834229186	18966.279809899224
55180.91048752889	18966.281324251617
55180.95214059716	18966.272062899185
55180.993793896865	18966.28576081519
55181.03546497319	18966.291442765298
55181.07713605091	18966.28700186565
55181.11880712863	18966.277817894497
55181.16047797445	18966.27853032394
55181.202149050776	18966.282079500936
55181.2438201285	18966.256831091392
55181.28549120715	18966.18613722152
55181.32716228487	18966.11783034885
55181.36883313069	18966.11842024208
55181.41050420841	18966.154902324994
55181.45217528567	18966.1787567156
55181.493846364785	18966.181524043062
55181.53551744111	18966.16821513915
55181.577188286	18966.21148326116
55181.61885936465	18966.284021236806
55181.660530441906	18966.296523704445
55181.702201521024	18966.182622761273
55181.743872599676	18966.159081014877
55181.78552566888	18966.22319208183
55181.82717896998	18966.316388420833
55181.868832270615	18966.284076137912
55181.910485571716	18966.225890086458
55181.95213887282	18966.25441776501
55181.99379217345	18966.240926469152
55182.03546302067	18966.27896867717
55182.07713409932	18966.259954336463
55182.11880517844	18966.34384518482
55182.160476258025	18966.30129720815
55182.20214733668	18966.275304473944
55182.243818183895	18966.231822009297
55182.28548926255	18966.180713451842
55182.327160341665	18966.204475849954
55182.36883142125	18966.166007134918
55182.4105024999	18966.14346000344
55182.45217334712	18966.145354137458
55182.49384442717	18966.192869608367
55182.53551550582	18966.16159447983
55182.57718658587	18966.15613300808
55182.61885766685	18966.176735567646
55182.6605285164	18966.21162661012
55182.70219959831	18966.271956465298
55182.74387068162	18966.264167855486
55182.78552398831	18966.193321799787
55182.827177297324	18966.132822662414
55182.868830376305	18966.13552372801
55182.91048368625	18966.1879083431
55182.9521369976	18966.196489875027
55182.99379031034	18966.23383607465
55183.03546139924	18966.344532835672
55183.07713249093	18966.36064037673
55183.11880335072	18966.11887044217
55183.160474441946	18966.05647006995
55183.202145533636	18966.190208975964
55183.24381662626	18966.22812040337
55183.28548771888	18966.279973050925
55183.32715858007	18966.294525544523
55183.368829672225	18966.263291697993
55183.410500766244	18966.277160548252
55183.452171858866	18966.245699338506
55183.49384295242	18966.30573541955
55183.53551381361	18966.238675938108
55183.577184907626	18966.296130561692
55183.61885600118	18966.33380331127
55183.66052709473	18966.266535472725
55183.70219818875	18966.217244609335
55183.743868513964	18966.200329967367
55183.78552182857	18966.390852662378
55183.82717514457	18966.344811426763
55183.868828460574	18966.244028134624
55183.91048177797	18966.291434071878
55183.95213486208	18966.331220883887
55183.993788179476	18966.41725588133
55184.03545927303	18966.33079269644
55184.07713036798	18966.345784212503
55184.11880146293	18966.28173503662
55184.16047232505	18966.284286927646
55184.20214342	18966.331704998538
55184.24381451495	18966.36690451352
55184.2854856099	18966.302739945884
55184.32715670392	18966.20674278174
55184.368827798404	18966.280754296185
55184.410498893354	18966.335368962973
55184.452169988304	18966.420103212302
55184.493841083255	18966.372686796447
55184.53551171534	18966.401600567562
55184.57718281029	18966.363166166884
55184.618853501044	18966.290566735664
55184.66052459506	18966.319938429464
55184.70219569001	18966.2870404723
55184.7438667845	18966.257495753125
55184.785519870464	18966.312445616408
55184.8271731874	18966.269808691006
55184.8688265048	18966.294981244326
55184.9104795903	18966.320220009464
55184.95213290863	18966.350657662253
55184.99378622556	18966.322518941186
55185.03545732051	18966.27119210783
55185.07712818403	18966.272434918144
55185.11879927898	18966.319926684348
55185.16047037393	18966.36150496072
55185.202141237445	18966.443101612145
55185.243812332395	18966.41282768025
55185.28548342688	18966.374564334885
55185.32715452183	18966.393612168285
55185.36882538535	18966.34549065267
55185.410496479366	18966.303320699313
55185.45216757385	18966.23463153848
55185.4938386688	18966.17859737315
55185.53550953232	18966.135961392647
55185.57718062727	18966.260006821667
55185.61885172222	18966.22287473921
55185.66052258434	18966.20055850729
55185.702193680685	18966.228448516184
55185.743864775635	18966.237936627753
55185.78551809257	18966.176080455058
55185.82717117714	18966.22731748251
55185.86882449407	18966.237870770452
55185.91047781147	18966.330136734065
55185.95213089697	18966.248261478642
55185.99378421297	18966.17947556017
55186.03545530792	18966.1523720369
55186.07712640287	18966.115467740536
55186.11879726639	18966.131150513902
55186.16046836227	18966.07301736558
55186.20213945722	18966.200578556556
55186.24381032167	18966.203124779502
55186.28548141569	18966.101837021175
55186.32715251064	18966.02111910725
55186.368823605124	18966.276508390205
55186.41049446864	18966.32955851467
55186.45216556359	18966.137743958596
55186.49383665854	18966.119049374203
55186.53550749645	18966.21780204103
55186.5771785914	18966.179736385737
55186.61884968635	18966.167991418493
55186.6605207813	18966.349646994764
55186.702191644814	18966.25333953355
55186.743862739764	18966.302532585734
55186.7855160567	18966.30465520347
55186.82716914127	18966.446410358367
55186.8688224582	18966.39214615033
55186.9104757756	18966.3615950741
55186.95212909253	18966.38142157125
55186.99378217803	18966.44482265166
55187.03545327298	18966.397696973327
55187.077124367934	18966.33249740462
55187.11879523145	18966.355121660516
55187.1604663264	18966.32258546718
55187.202137419954	18966.378173636225
55187.243808514904	18966.368692161937
55187.28547937842	18966.48648515758
55187.32715047244	18966.46231214301
55187.368821566924	18966.26298748466
55187.41049243044	18966.450842276186
55187.45216352539	18966.385021721973
55187.49383462034	18966.464616347217
55187.53550571529	18966.386314211857
55187.57717657741	18966.276530238458
55187.61884767236	18966.10598048254
55187.66051876731	18966.202552347353
55187.70218986226	18966.260970678268
55187.74386072578	18966.36631046896
55187.78551404271	18966.395718713273
55187.82716736104	18966.371972348818
55187.86882044654	18966.315464971634
55187.910473761614	18966.2681631444
55187.95212707529	18966.230890863797
55187.993780387565	18966.224490417113
55188.03545122361	18966.277283175994
55188.07712231157	18966.23762216699
55188.11879339907	18966.262467906035
55188.160464485176	18966.26496051041
55188.20213557081	18966.277583718813
55188.243806354236	18966.28652957079
55188.285477438476	18966.331156702097
55188.327148521785	18966.226248082046
55188.36881960649	18966.34111688034
55188.4104906898	18966.223973360447
55188.45216177311	18966.129052393124
55188.49383285642	18966.121485460728
55188.535503938794	18966.130689974907
55188.5771750221	18966.160327644735
55188.61884610541	18966.154503509882
55188.66051718732	18966.139802515514
55188.70218827063	18966.238717928987
55188.74385935301	18966.123395186543
55188.78551265737	18966.262231011366
55188.82716596173	18966.337972994665
55188.86881926609	18966.190730162347
55188.91047256952	18966.345531731677
55188.952125872485	18966.223059597185
55188.99377797218	18966.149270649006
55189.03544905316	18966.228327749588
55189.07712013414	18966.194259780546
55189.11879121512	18966.202691894065
55189.16046206467	18966.170934096284
55189.20213314565	18966.192437640508
55189.24380422663	18966.153683790402
55189.28547530901	18966.269320079922
55189.327146158554	18966.253546262073
55189.36881724093	18966.124586834398
55189.41048832284	18966.075545297215
55189.45215917379	18966.157612625615
55189.4938302557	18966.108019170937
55189.535501338076	18966.25995084352
55189.57717241999	18966.26371694462
55189.61884327093	18966.293780446318
55189.66051435284	18966.220903166388
55189.70218543615	18966.260872932493
55189.7438562857	18966.201690118138
55189.7855100669	18966.167253739914
55189.827163370326	18966.052211160993
55189.86881667469	18966.121230410725
55189.91046997812	18966.09175862147
55189.95212328248	18966.02737694235
55189.993776355404	18966.099999978105
55190.035447437316	18966.074199033297
55190.07711851969	18966.050780300415
55190.11878960207	18966.091454153808
55190.16046068398	18966.170777113213
55190.202131537255	18966.248526380627
55190.24380262289	18966.189107078924
55190.28547370946	18966.136875752632
55190.327144796494	18966.232205246753
55190.36881588539	18966.19811374071
55190.410486742854	18966.24086727484
55190.45215783222	18966.22017570878
55190.49382892251	18966.18553185026
55190.535500013735	18966.033537243733
55190.57717110403	18966.14174288212
55190.61884219665	18966.227548199597
55190.66051328834	18966.215288118277
55190.70218437957	18966.17424248599
55190.74385547219	18966.18443233585
55190.78550878726	18966.36016709599
55190.827161639	18966.239530275576
55190.868814955	18966.19959083763
55190.910468269605	18966.155310007405
55190.95212158561	18966.23284302074
55190.99377490068	18966.342058761627
55191.03544599423	18966.20833018174
55191.077117087785	18966.28671099672
55191.118788181804	18966.169163380444
55191.16045927536	18966.218154092192
55191.20213036938	18966.16471277031
55191.24380100006	18966.231153617977
55191.285472093616	18966.214337858863
55191.32714318624	18966.1995317356
55191.36881428026	18966.167121650906
55191.41048537381	18966.22250813267
55191.45215646736	18966.275398781447
55191.49382756138	18966.219723639264
55191.535498654936	18966.24932961375
55191.577169748954	18966.275593604903
55191.61883987393	18966.314641595905
55191.660510967486	18966.239351554366
55191.702182061505	18966.2205020869
55191.743852923624	18966.16340243441
55191.78550623963	18966.216671676953
55191.82715955563	18966.237501259282
55191.86881287256	18966.23141546594
55191.91046595713	18966.28422135503
55191.95211927313	18966.34520985364
55191.99377259007	18966.37156428427
55192.035443684086	18966.450497087506
55192.077114546206	18966.40758501286
