54741.452717424836	25690.641185891465
54741.49438851746	25690.688422129835
54741.53605961008	25690.603151390624
54741.57773047127	25690.572121964145
54741.61940156389	25690.61464773663
54741.66107242461	25690.64642229026
54741.702743517235	25690.687596064818
54741.74441460986	25690.641078831388
54741.786067693494	25690.688051619145
54741.8277210081	25690.724352638095
54741.8693743241	25690.695453815002
54741.91102740634	25690.706367620343
54741.952680720016	25690.63965674226
54741.99433403462	25690.64810466657
54742.036005127244	25690.58049137141
54742.07767598843	25690.52052012265
54742.119347081054	25690.58090409299
54742.161017940845	25690.63663145937
54742.20268903347	25690.579895561805
54742.24436012609	25690.675609911123
54742.28603098728	25690.66452783774
54742.3277020799	25690.634229645028
54742.36937317252	25690.665387097717
54742.41104403231	25690.64080196358
54742.452715124935	25690.507173112743
54742.49438621756	25690.56971431555
54742.536057078745	25690.569007561156
54742.57772817137	25690.515716122478
54742.61939903116	25690.508598836914
54742.66107012285	25690.49291000855
54742.70274121547	25690.60926041392
54742.74441207526	25690.62677977761
54742.78606538987	25690.58612678096
54742.82771870494	25690.663273954986
54742.86937178811	25690.663263057668
54742.911025101785	25690.653855681656
54742.952678416856	25690.672186176005
54742.99433149863	25690.676697049057
54743.03600259125	25690.677752984804
54743.07767345151	25690.5906274546
54743.11934454413	25690.638454983782
54743.16101563675	25690.557668632602
54743.202686497476	25690.574272784223
54743.24435758917	25690.59494725062
54743.28602868179	25690.63506375248
54743.32769954298	25690.65375044973
54743.3693706342	25690.613670641007
54743.411041726824	25690.593692248607
54743.452712586615	25690.5896854867
54743.494383678306	25690.56371977602
54743.53605476953	25690.73497136396
54743.57772563072	25690.654933244386
54743.61939672241	25690.538805203923
54743.66106758313	25690.64948044913
54743.702738675755	25690.670860740698
54743.744409767445	25690.585665723844
54743.78606285062	25690.57548079923
54743.82771616429	25690.5869598451
54743.86936947936	25690.45725693564
54743.911022560205	25690.51050695045
54743.95267587481	25690.529300187118
54743.99432918988	25690.61777597473
54744.03600004967	25690.503550948448
54744.077671142295	25690.57521689866
54744.119342002086	25690.49941718962
54744.16101309471	25690.520890577285
54744.2026841864	25690.546804418023
54744.24435504619	25690.573758416187
54744.28602613881	25690.46205353157
54744.3276972305	25690.474563205018
54744.369368091226	25690.512962563058
54744.411039182916	25690.576906419035
54744.53605222702	25690.77155454193
54744.57772308774	25690.83928194852
54744.61939417943	25690.84613210828
54744.661065272056	25690.85943027881
54744.70273613185	25690.774551026894
54744.74440722354	25690.883652300432
54744.78606053814	25690.757746389474
54744.827713621315	25690.765344765816
54744.86936693499	25690.760684146848
54744.91102025006	25690.690691283162
54744.95267333323	25690.829863243667
54744.994326646905	25690.76736813374
54745.035997508094	25690.762074166632
54745.077668600716	25690.807786592144
54745.11933969194	25690.73727237498
54745.1610105522	25690.710275774807
54745.20268164482	25690.742615645133
54745.244352736045	25690.746665000417
54745.28602359723	25690.78806110492
54745.32769468846	25690.78342860594
54745.36936578108	25690.77091046832
54745.41103663994	25690.71382241875
54745.45270773256	25690.69206597567
54745.49437882425	25690.757971210995
54745.536049916875	25690.750892452314
54745.5777210081	25690.79646025858
54745.619391637854	25690.789064208984
54745.66106272908	25690.87303137254
54745.7027338217	25690.872070672565
54745.74440468056	25690.723850355567
54745.786057994235	25690.783304432804
54745.82771130884	25690.86318798229
54745.86936439108	25690.766412271012
54745.91101770615	25690.741156369568
54745.952671019826	25690.79302075742
54745.994324103	25690.8073008508
54746.03599519422	25690.738381016705
54746.07766605448	25690.722811385953
54746.119337145705	25690.750251796602
54746.16100823833	25690.783414993206
54746.202679098584	25690.752138955657
54746.24435018981	25690.746113876063
54746.28602128243	25690.765504794173
54746.32769214222	25690.75092023257
54746.369363234844	25690.700302244564
54746.411034326535	25690.71530668018
54746.452705186326	25690.700091297997
54746.49437627755	25690.79470811794
54746.53604713641	25690.84130939362
54746.5777182281	25690.748973446753
54746.619389320724	25690.729595900928
54746.661060180515	25690.80110143071
54746.70273127314	25690.779231690245
54746.74440236436	25690.77381700939
54746.786055448	25690.713593841385
54746.82770876167	25690.723572325976
54746.86936207535	25690.69242166343
54746.91101515759	25690.762825057962
54746.95266847219	25690.791487739993
54746.99432155304	25690.819918250374
54747.03599264473	25690.705038315726
54747.07766373735	25690.66864869818
54747.11933459714	25690.799253579407
54747.16100568883	25690.85761604815
54747.202676780056	25690.755670693834
54747.24434763985	25690.704115461944
54747.28601873154	25690.81533024091
54747.32768982416	25690.755760478198
54747.36936068395	25690.783954135833
54747.41103177564	25690.69353987014
54747.45270286687	25690.7689285965
54747.49437372573	25690.709230910656
54747.95266591199	24989.34456625557
54747.99431922566	25690.769802094168
54748.035990083124	25690.77299685438
54748.077661174815	25690.70126200591
54748.11933226604	25690.710188642548
54748.1610031249	25690.67162904537
54748.20267421659	25690.760465578194
54748.244345307816	25690.801005802376
54748.286016166676	25690.77709099038
54748.3276872579	25690.700144082402
54748.369358348195	25690.711380138233
54748.411029207055	25690.67315419491
54748.452700298745	25690.646142713675
54748.494371157605	25690.65225526392
54748.53604224883	25690.64742087001
54748.577713339124	25690.663299683405
54748.619384197984	25690.6925852428
54748.66105528921	25690.756249391372
54748.7027263809	25690.685849275585
54748.744397472125	25690.7167464132
54748.78605078487	25690.760795062994
54748.82770409854	25690.720828878097
54748.86935694888	25690.8434787135
54748.91101026256	25690.7717434787
54748.952663343865	25690.719160489196
54748.99431665754	25690.7709635788
54749.035987748764	25690.69544541725
54749.07765860902	25690.737332621182
54749.11932970025	25690.813831389703
54749.16100079147	25690.811352999728
54749.20267165173	25690.86475335571
54749.24434274295	25690.77691228269
54749.286013834644	25690.690939658605
54749.327684694435	25690.713717678198
54749.36935578566	25690.684564854393
54749.41102664359	25690.71510839768
54749.452697734814	25690.694792560553
54749.494368826505	25690.79520034958
54749.536039686296	25690.820031436248
54749.57771077799	25690.754840684825
54749.61938186921	25690.75570176026
54749.661052729	25690.805231846567
54749.702723820694	25690.763966941275
54749.74439491192	25690.675557153365
54749.78604799416	25690.59374861822
54749.82770130783	25690.67707709095
54749.86935462151	25690.77934172953
54749.91100770002	25690.717656876554
54749.952661013696	25690.771211565137
54749.99431432644	25690.798354841656
54750.03598518623	25690.766392521826
54750.07765627792	25690.728840240226
54750.119327368215	25690.767778743186
54750.160998228006	25690.685586336534
54750.20266931923	25690.774445870335
54750.244340409525	25690.79523534983
54750.28601126978	25690.757598824493
54750.32768236101	25690.76364924843
54750.3693534527	25690.72483602566
54750.41102431016	25690.775606423256
54750.45269540185	25690.836344836694
54750.494366493076	25690.845308643693
54750.536037351936	25690.788370210743
54750.57770844316	25690.71402764987
54750.619379533455	25690.68991214936
54750.661050392315	25690.65702139267
54750.702721484005	25690.700375164513
54750.7443925743	25690.734805145006
54750.78604565514	25690.75705247514
54750.82769896882	25690.71214101041
54750.86935228109	25690.625411477362
54750.911005363334	25690.617369613527
54750.95265867608	25690.655743948162
54750.99431198975	25690.68366223855
54751.03598284954	25690.630721311183
54751.077653939836	25690.49697962052
54751.11932503106	25690.586490965114
54751.16099589132	25690.555996159506
54751.20266698161	25690.524650170897
54751.24433807284	25690.593627368784
54751.286008930765	25690.728348358985
54751.32768002199	25690.706725663247
54751.369351112284	25690.6741246238
54751.411021972075	25690.69417457488
54751.45269306144	25690.673061526482
54751.49436415173	25690.680063684325
54751.53603501059	25690.670389528063
54751.577706101816	25690.72587446394
54751.61937719211	25690.713607024387
54751.6610480519	25690.65212985375
54751.702719142195	25690.67623602229
54751.74439023249	25690.80032821131
54751.7860433124	25690.790838219185
54751.827696626075	25690.759800350632
54751.86934993882	25690.799372752772
54751.91100302106	25690.809532134914
54751.952656333335	25690.82056811106
54751.99430964561	25690.755286719974
54752.0359807373	25690.74255830547
54752.077651827596	25690.773519055925
54752.11932291789	25690.790245128195
54752.160993545316	25690.78170729851
54752.20266463654	25690.86307886359
54752.244335726835	25690.826085107637
54752.286006585695	25690.795183190017
54752.32767767599	25690.85675729234
54752.36934876721	25690.772806708213
54752.41101962514	25690.78966300616
54752.45269071404	25690.837508072644
54752.49436180433	25690.863917717936
54752.53603266319	25690.83724380422
54752.577703753486	25690.82173948007
54752.61937484378	25690.790632158474
54752.66104570264	25690.863248434052
54752.702716792934	25690.87980791563
54752.7443876504	25690.82391378028
54752.78604096314	25690.84226833877
54752.82769427542	25690.84675778862
54752.86934735626	25690.838262923942
54752.911000669	25690.864771988592
54752.95265398128	25690.809118986093
54752.99430706259	25690.808293520076
54753.035978151485	25690.819150959396
54753.07764924178	25690.896274868726
54753.11932009971	25690.83547320205
54753.16099119	25690.870593630927
54753.202662280295	25690.880631912776
54753.24433313869	25690.813300484413
54753.28600422898	25690.795486796687
54753.32767531928	25690.81886333849
54753.369346177205	25690.81667046045
54753.4110172675	25690.777913615984
54753.45268835779	25690.781773920975
54753.49435921665	25690.770558867916
54753.53603030648	25690.787333869546
54753.577701396775	25690.744776809155
54753.61937220255	25690.77805209216
54753.661043291446	25690.745938700606
54753.70271438174	25690.797277400514
54753.74438523967	25690.829747715798
54753.786038551945	25690.802567960258
54753.82769186469	25690.790737133993
54753.8693449432	25690.803360561666
54753.910998255946	25690.80418352031
54753.95265156822	25690.85651359557
54753.99430464953	25690.877657808134
54754.03597573936	25690.804357096986
54754.07764682965	25690.818782761973
54754.119317919016	25690.799245469512
54754.16098900931	25690.786572881934
54754.2026600996	25690.77643432101
54754.24433072563	25690.81372323455
54754.286001815926	25690.816263003882
54754.32767290622	25690.78672518925
54754.36934376368	25690.81435581921
54754.41101485398	25690.83501243136
54754.45268594334	25690.87132345992
54754.4943568008	25690.78685977576
54754.536027890164	25690.76451243862
54754.57769897906	25690.744305112417
54754.61936983699	25690.712671362267
54754.66104092589	25690.62252207941
54754.70271201618	25690.643135008315
54754.74438287364	25690.669743287806
54754.786036186386	25690.707145070697
54754.82768949773	25690.716925336324
54754.86934257625	25690.67595046357
54754.91099588899	25690.661685290033
54754.952649200335	25690.770465669666
54754.99430228118	25690.81182754756
54755.03597337054	25690.802646522458
54755.077644460835	25690.726135010995
54755.1193153183	25690.715063071577
54755.160986407194	25690.70799468299
54755.20265749749	25690.7463790699
54755.24432835402	25690.735774434877
54755.28599944338	25690.68951195349
54755.327670533676	25690.71322531741
54755.36934139114	25690.799367654843
54755.41101248143	25690.744468588717
54755.452683570795	25690.732741613378
54755.49435442826	25690.689273621094
54755.53602551855	25690.682008815296
54755.57769660745	25690.711085353247
54755.61936746538	25690.721842862327
54755.66103855567	25690.665575417148
54755.70270964457	25690.722871387356
54755.7443805011	25690.75461666322
54755.78603381384	25690.795249469156
54755.82768712519	25690.741940736214
54755.869340204634	25690.68741879922
54755.91099351505	25690.714405392922
54755.952646826394	25690.692146727695
54755.994299906306	25690.75389631986
54756.0359709952	25690.73978734625
54756.077642084565	25690.665253418192
54756.11931294203	25690.667094434804
54756.16098403139	25690.626855430517
54756.20265512029	25690.638101190816
54756.24432597682	25690.678208082045
54756.28599706618	25690.7420262776
54756.32766815508	25690.65479468866
54756.36933901254	25690.63149112345
54756.4110101019	25690.698181330015
54756.4526811908	25690.70573866139
54756.49435228016	25690.67117609115
