54253.537474119104	12433.760435861039
54253.5791452094	12433.842214632297
54253.62081606733	12434.05457275515
54253.66248715622	12434.03742502722
54253.704158012755	12433.945680256282
54253.74582910165	12433.851549247735
54253.787482181564	12433.8198441162
54253.82913549291	12433.804810341186
54253.87078857282	12433.820151772874
54253.91244165413	12433.805259676325
54253.95409496548	12433.896655978764
54253.99574804492	12433.858633444637
54254.037419134285	12433.81509993778
54254.07908999175	12433.844625822416
54254.12076108111	12433.601396595288
54254.16243193764	12433.759224543777
54254.204103027936	12433.789727156895
54254.2457738854	12433.876493234784
54254.28744474286	12433.888117002709
54254.329115832224	12433.644433662193
54254.37078668969	12433.714727945815
54254.41245777905	12433.85021763047
54254.45412863651	12433.73131558645
54254.49579972681	12433.877188293636
54254.53747058427	12433.867276888406
54254.579141672235	12433.755884349654
54254.620812530164	12433.64183436706
54254.66248361906	12433.787714921607
54254.70415447559	12433.82152597619
54254.74582533352	12433.698374159208
54254.78747864487	12433.782560131316
54254.82913172431	12433.900537083056
54254.87078503566	12433.655840208448
54254.91243811697	12433.844089481203
54254.95409142831	12433.582567013618
54254.995744508225	12433.48559691545
54255.03741559712	12433.522017340474
54255.07908645598	12433.464365017708
54255.120757545345	12433.40724961895
54255.16242840281	12433.444217841607
54255.20409926027	12433.481278090188
54255.24577034963	12433.517047214285
54255.287441207096	12433.435618132256
54255.32911229646	12433.457946127784
54255.37078315392	12433.527938521287
54255.412454244215	12433.643387518268
54255.45412510168	12433.439518598874
54255.49579619104	12433.327313436466
54255.53746704757	12433.273050933713
54255.57913813647	12433.380498443985
54255.6208089944	12433.567859048706
54255.66247985186	12433.38265374483
54255.704150942154	12433.612915498476
54255.745821798686	12433.623441078485
54255.78747511003	12433.552639933074
54255.829128189944	12433.430180655947
54255.87078150129	12433.545457408374
54255.9124345812	12433.506186475994
54255.95408789255	12433.5532136905
54255.995740971994	12433.655223734708
54256.037412061356	12433.57334034413
54256.079082920216	12433.437255716251
54256.12075377768	12433.402229976235
54256.16242486704	12433.371737022046
54256.204095724504	12433.483367835384
54256.24576681387	12433.452088858721
54256.28743767133	12433.476680728487
54256.32910876023	12433.350678094574
54256.37077961676	12433.460140907842
54256.41245070612	12433.388152209838
54256.45412156358	12433.311629851774
54256.49579242151	12433.332765980325
54256.53746351041	12433.243164052687
54256.57913436927	12433.278068299172
54256.620805458166	12433.406125718133
54256.662476316094	12433.521252678056
54256.70414740499	12433.363900166332
54256.74581826385	12433.488006544369
54256.7874715752	12433.501677165275
54256.82912465371	12433.23769215448
54256.87077796506	12433.158542427036
54256.91243104497	12433.274910904162
54256.95408412488	12433.25257730883
54256.99573743623	12433.24004769893
54257.037408294156	12433.268829489765
54257.07907938445	12433.301023687785
54257.12075024191	12433.382110447279
54257.16242133081	12433.315338248924
54257.20409218874	12433.357654484707
54257.245763277635	12433.234812535014
54257.287434135564	12433.327813895852
54257.32910522446	12433.280585282113
54257.37077608099	12433.312215782971
54257.412446938455	12433.358361474742
54257.45411802782	12433.391637534729
54257.49578888668	12433.356682268546
54257.537459975574	12433.448510553122
54257.5791308335	12433.483578880074
54257.6208019224	12433.545879009744
54257.66247277893	12433.608147419787
54257.70414386783	12433.6420934737
54257.74581472576	12433.571636739884
54257.7874680371	12433.575069977032
54257.829121117014	12433.542978794696
54257.87077419553	12433.696694124215
54257.912427506875	12433.693210353356
54257.954080588184	12433.68709517619
54257.99573389953	12433.641004140227
54258.03740475699	12433.544189277332
54258.07907584589	12433.40953686671
54258.12074670475	12433.520217719446
54258.16241779411	12433.510275467988
54258.204088651575	12433.588677476771
54258.245759510435	12433.602423543485
54258.28743059933	12433.499686764002
54258.32910145726	12433.581302088774
54258.37077254616	12433.579901153276
54258.41244340269	12433.562587438624
54258.45411449205	12433.632568591613
54258.495785349514	12433.522443861853
54258.53745643981	12433.499991937986
54258.57912729727	12433.47442710564
54258.62079838663	12433.621338639517
54258.6624692441	12433.578507580978
54258.704140102025	12433.542028380798
54258.74581119092	12433.624561325625
54258.787464270834	12433.466996173354
54258.82911758218	12433.54037149682
54258.87077066209	12433.64473231042
54258.91242397344	12433.673960407363
54258.954077283386	12433.612501481408
54258.995730131865	12433.642014935534
54259.03740122123	12433.639383148055
54259.07907207869	12433.690195822759
54259.12074293615	12433.39233100819
54259.162414025515	12433.290196391556
54259.20408488298	12433.403146741588
54259.24575597234	12433.42349788205
54259.287426829804	12433.397738746242
54259.3290979201	12433.486545319729
54259.37076877756	12433.614521341093
54259.41243986692	12433.550501892467
54259.454110724386	12433.409782824507
54259.49578158092	12433.453107603762
54259.53745267121	12433.510027213397
54259.57912352774	12433.396676222048
54259.620794617105	12433.347789801044
54259.66246547457	12433.376443626732
54259.704136563465	12433.561559692156
54259.745807421394	12433.597119483964
54259.78746073367	12433.605106565217
54259.82911381358	12433.55826671906
54259.870766893495	12433.544768150985
54259.91242020484	12433.630663317013
54259.95407328475	12433.6555101012
54259.9957265961	12433.510637846197
54260.03739745356	12433.549064200115
54260.079068542924	12433.445987529298
54260.120739399455	12433.374467280555
54260.16241048835	12433.517179287504
54260.20408134628	12433.555122322674
54260.245752203744	12433.632405631492
54260.28742329404	12433.70146169771
54260.3290941515	12433.619924381472
54260.37076524086	12433.657951916553
54260.412436098326	12433.66994221351
54260.45410718769	12433.726434576181
54260.49577804515	12433.740546499033
54260.53744913405	12433.767857180015
54260.57911999198	12433.666328331437
54260.62079084944	12433.576536918403
54260.662461937405	12433.544097272817
54260.70413279394	12433.62529672543
54260.7458038833	12433.575506492942
54260.787456962746	12433.578235169154
54260.82911027409	12433.678821154554
54260.8707633554	12433.670583182562
54260.912416666746	12433.644969549718
54260.95406974666	12433.697283901698
54260.9957228275	12433.753335198797
54261.037393916864	12433.791101450604
54261.07906477433	12433.79908691099
54261.120735863224	12433.839628726044
54261.162406722084	12433.793305392695
54261.204077811446	12433.572541656344
54261.24574866891	12433.495133193755
54261.28741975827	12433.456547041389
54261.329090615734	12433.539003503822
54261.3707614732	12433.627095740943
54261.41243256256	12433.573765503737
54261.45410342002	12433.549474916013
54261.49577450799	12433.607041877583
54261.53744536592	12433.711262648349
54261.57911645481	12433.527689158074
54261.62078731228	12433.45830375549
54261.66245840257	12433.439155185977
54261.7041292605	12433.520520877586
54261.74580011796	12433.660806219192
54261.78745342931	12433.491076709026
54261.82910650922	12433.420378207775
54261.87075982196	12433.476596272269
54261.91241290048	12433.433810017883
54261.95406621182	12433.402456196342
54261.995719291735	12433.403990794632
54262.03739038063	12433.484278204429
54262.07906123949	12433.587519084616
54262.12073209742	12433.593355021758
54262.16240318632	12433.551749410974
54262.20407404378	12433.524632372604
54262.24574513314	12433.51245765596
54262.287415990606	12433.45561828096
54262.3290870809	12433.376027261927
54262.37075793883	12433.347146339229
54262.41242879629	12433.451439740738
54262.45409988519	12433.514387485606
54262.49577074312	12433.43989177901
54262.53744183341	12433.49752542526
54262.579112921376	12433.552237343563
54262.62078401027	12433.536568437492
54262.66245463537	12433.41748897481
54262.70412572473	12433.449427701964
54262.745796582196	12433.419363883268
54262.78744966211	12433.30938036155
54262.829102973454	12433.400772678428
54262.870756053366	12433.365865199565
54262.91240936471	12433.145292993802
54262.95406244462	12433.07735786391
54262.99571575597	12433.161624475315
54263.03738661343	12433.257930860842
54263.07905770233	12433.221287551753
54263.12072856026	12433.298485358995
54263.16239941679	12433.186313378375
54263.204070505686	12433.149726876543
54263.245741363615	12433.247655677504
54263.28741245251	12433.322065025664
54263.329083309975	12433.351200590043
54263.37075439934	12433.321607810436
54263.4124252568	12433.275130506201
54263.45409634616	12433.239689719752
54263.495767203625	12433.194149912868
54263.537438061554	12433.253095027507
54263.57910914952	12433.259758190761
54263.62078000698	12433.191637348407
54263.66245109495	12433.230363048684
54263.70412195241	12433.306547023623
54263.74579304177	12433.315117908074
54263.78744612029	12433.280037804738
54263.829099431634	12433.419877446748
54263.870752511546	12433.52072729767
54263.91240559146	12433.467048823302
54263.954058903735	12433.379857947439
54263.99571198365	12433.285947777527
54264.03738307301	12433.287361724966
54264.07905392954	12433.424871423638
54264.120725019835	12433.647510327131
54264.1623958773	12433.609682676255
54264.20406696666	12433.62600428057
54264.24573782412	12433.711244129598
54264.28740868159	12433.678824744093
54264.32907977095	12433.656912219514
54264.37075062608	12433.656719984872
54264.412421715446	12433.740153626266
54264.45409257198	12433.80224916143
54264.495763660874	12433.657459361939
54264.53743451834	12433.571696693794
54264.5791056077	12433.593142799024
54264.62077646516	12433.607807211723
54264.66244732309	12433.57617925331
54264.70411841199	12433.537649488384
54264.74578926945	12433.570848577398
54264.787442579865	12433.661871101316
54264.82909565978	12433.603573684977
54264.87074897112	12433.559652573356
54264.912402051035	12433.51776550765
54264.95405536238	12433.526206555896
54264.99570831703	12433.573665028625
54265.03737940639	12433.52110739147
54265.079050263856	12433.507957583824
54265.12072135322	12433.49504928029
54265.16239221068	12433.476767978145
54265.20406329958	12433.573775679544
54265.24573415751	12433.591683147171
54265.2874052464	12433.513510915
54265.32907610433	12433.574239456833
54265.37074696086	12433.630429171935
54265.41241804883	12433.555757608294
54265.45408890629	12433.43241113729
54265.49575999519	12433.472039941755
54265.53743085312	12433.441475102778
54265.579101942014	12433.383829070544
54265.620772798546	12433.481217669816
54265.66244388791	12433.558467649273
54265.70411474537	12433.596812176022
54265.745785602834	12433.522820197168
54265.78743891558	12433.437853041876
54265.82909199549	12433.371764570242
54265.870745306835	12433.21773920767
54265.91239838675	12433.115866728058
54265.95405169809	12433.142357862693
54265.995704778004	12433.297071550965
54266.0373758669	12433.285248613294
54266.079046724364	12433.187880301452
54266.12071758229	12433.167951949317
54266.16238867119	12433.2038636509
54266.20405952912	12433.177189558364
54266.245730618015	12433.109864480108
54266.28740147455	12433.255325396223
54266.32907256344	12433.466114002693
54266.370743419975	12433.589789821852
54266.41241450934	12433.613708040297
54266.4540853668	12433.67788194588
54266.49575622473	12433.678962765554
54266.537427313626	12433.554589211284
54266.57909817109	12433.479298825374
54266.62076926045	12433.576842706478
54266.662440117914	12433.553655604177
54266.70411120728	12433.458922677477
54266.74578206474	12433.507432139211
54266.78743537748	12433.48714132243
54266.829088457394	12433.41118271382
54266.87074153591	12433.450966575092
54266.912394847255	12433.51722693874
54266.9540481586	12433.494444585598
54266.99570106948	12433.336081013971
54267.037372158375	12433.31797698285
54267.0790430163	12433.4461436228
54267.1207141052	12433.38485772427
54267.16238496313	12433.303814182678
54267.204056052025	12433.389915006834
54267.245726909954	12433.551479976713
54267.28739799885	12433.459570521527
54267.329068856314	12433.27519204678
54267.370739712846	12433.382814750761
54267.41241080221	12433.42616497641
54267.45408165967	12433.272869149338
54267.49575274903	12433.21453114479
54267.537423606496	12433.301704626127
54267.57909469539	12433.347841024395
54267.62076555332	12433.29898609471
54267.66243664222	12433.24437118881
54267.70410750015	12433.171672926163
54267.74577835668	12433.238226935113
