55211.618800392374	24064.766379248977
55211.66047146637	24064.757835483324
55211.70214254176	24064.602342557602
55211.74381361576	24064.83418920173
55211.78546691546	24065.097382424956
55211.827120217495	24064.98139496664
55211.86877328949	24064.88041731016
55211.91042659478	24064.877633160228
55211.95207990054	24064.7252610872
55211.99373320583	24064.840943719897
55212.035404059105	24064.89720345523
55212.07707514474	24064.84634482245
55212.11874623038	24064.639998966504
55212.160417316016	24064.52529512131
55212.20208817022	24064.65576051398
55212.24375925679	24064.86110488998
55212.28543034382	24064.966133444814
55212.32710143039	24065.0255506339
55212.368772517424	24065.06364613105
55212.41044360539	24064.973026116244
55212.45211469196	24064.96459890754
55212.49378577992	24065.155695818186
55212.53545686789	24065.13561848431
55212.57712748367	24065.09459372892
55212.61879855767	24064.99262526467
55212.660469628405	24065.149756789157
55212.702140697744	24065.280069752807
55212.74381176522	24065.04444953866
55212.78546505328	24064.958381416345
55212.827118341345	24064.779483187103
55212.868771631736	24065.053935379066
55212.910424923524	24065.35318274673
55212.952077752445	24065.406346435022
55212.993731045164	24065.498525170104
55213.0354021159	24065.51698665957
55213.0770731885	24065.357354946347
55213.11874426389	24065.309707280547
55213.16041511018	24065.37824613394
55213.20208618883	24065.22851608519
55213.243757268414	24065.09242102275
55213.285428349394	24065.18296173596
55213.32709943177	24065.403230982352
55213.36877051368	24065.08206245392
55213.41044159699	24065.22126377181
55213.45211268077	24065.378343243945
55213.49378375802	24065.212291616004
55213.53545436589	24065.06745314406
55213.57712543383	24065.369842246902
55213.61879650131	24065.583344538176
55213.66046756599	24065.305397166692
55213.702138628345	24065.369128569084
55213.74380968977	24065.56821431694
55213.78546297224	24064.84293141847
55213.82711625332	24064.89801203236
55213.86876953347	24064.750934782034
55213.910422350746	24065.065399881798
55213.952075629495	24064.789559954246
55213.99372890731	24064.75375713517
55214.03539996315	24065.192194773437
55214.077070784755	24065.46816818324
55214.118741840124	24065.165180385335
55214.16041289596	24065.388323479554
55214.20208395133	24065.30578214723
55214.243755005766	24065.05727059249
55214.28542606346	24064.907766143606
55214.327097123954	24065.075818424888
55214.36876818538	24064.911933105093
55214.41043924773	24065.04195631478
55214.45210984815	24065.580069940643
55214.4937809119	24065.599635487943
55214.53545197798	24065.53017093426
55214.57712304266	24065.335413342345
55214.618793878704	24064.88905035821
55214.66046494432	24064.76197139583
55214.702136011794	24065.092639977003
55214.743807079736	24064.74089957707
55214.78546037059	24064.730561738692
55214.827113661915	24065.048563563076
55214.8687669537	24065.214721945405
55214.91042024549	24065.13710606231
55214.95207353681	24065.094895004313
55214.99372636713	24064.868692588905
55215.0353974374	24064.570532966976
55215.07706850814	24064.428244221453
55215.11873957887	24064.56054346348
55215.16041064821	24064.760983940883
55215.20208278252	24064.620253177993
55215.243753839284	24064.610465803074
55215.28542489838	24064.48615684534
55215.32709595701	24064.69429290757
55215.36876701517	24064.566096579158
55215.410437841434	24064.469128257595
55215.4521088968	24064.609892734883
55215.49377995264	24064.171791236575
55215.53545100801	24064.795210317763
55215.57712206151	24064.432084367214
55215.61879311595	24064.584552146414
55215.66046393756	24064.763803624923
55215.70213498967	24065.185508968178
55215.74380604178	24064.913582897054
55215.78545931587	24065.086559633113
55215.82711259043	24064.75281084392
55215.86876586452	24064.847302511036
55215.91041913768	24064.986651255487
55215.952072410844	24065.069651004203
55215.993725362234	24065.132321840774
55216.03539641341	24065.211659737273
55216.077067465056	24065.10477947646
55216.118738516234	24064.83464337665
55216.160409566946	24065.010412792144
55216.202080618124	24065.244592578878
55216.24375166884	24065.306665971417
55216.28542272234	24065.265528555494
55216.32709377771	24065.05798629346
55216.36876483448	24065.096472767636
55216.41043589357	24065.08213921273
55216.4521069536	24065.255531945473
55216.49377755076	24065.255804081484
55216.53544861218	24065.297503237143
55217.36876366101	24064.856677680567
55217.410434722435	24064.89634837986
55217.45210578339	24065.325400301157
55217.493776844814	24065.317792199658
55217.535447896924	24065.3214372276
55217.57711894903	24064.880122255498
55217.61879000114	24065.17812606169
55217.66046105418	24065.368890320355
55217.70213210769	24064.913308767427
55217.74380269786	24065.137381440432
55217.78545597335	24064.88823960157
55217.82710924884	24064.652305235795
55217.868762522936	24064.735361004867
55217.910415798426	24065.220133538758
55217.952069072984	24065.057506504432
55217.993722348474	24065.312479926022
55218.03539340058	24065.05544393053
55218.077064453624	24065.0106254502
55218.118735505734	24064.784510046986
55218.16040655924	24065.19918507065
55218.202077610884	24065.22725673369
55218.24374866299	24065.276982587093
55218.2854197165	24065.541446702056
55218.327090537176	24065.5288210951
55218.368761590216	24065.421096578648
55218.410432642326	24065.4911754063
55218.452103694435	24065.47912729099
55218.49377474096	24065.431788160226
55218.53544578934	24065.79482523451
55218.57711683819	24065.70045416246
55218.618787887506	24065.733014675952
55218.66045893729	24065.675571856817
55218.70212998707	24065.363124259136
55218.74380103825	24065.543766628543
55218.78545431001	24065.433501899246
55218.82710758224	24065.25635271236
55218.8687608554	24065.54245018966
55218.91041412717	24065.61329862659
55218.95206740033	24065.876987909298
55218.99372067256	24065.85956166465
55219.03539172327	24065.993296107874
55219.07706277305	24066.225225722
55219.11873382423	24066.22977637773
55219.16040487494	24066.139349631427
55219.20207592612	24066.204423826035
55219.243746976834	24066.242767743654
55219.28541802894	24066.16662300526
55219.327089079656	24065.949656715184
55219.368760130834	24065.99371273491
55219.41043118294	24065.79600362167
55219.45210223505	24065.752778447837
55219.493773285765	24065.74615239965
55219.535444337875	24065.921669827087
55219.577115389984	24065.78030651585
55219.61878644209	24065.796739270114
55219.6604574942	24065.584663067315
55219.702128547244	24065.38974918868
55219.74379959935	24065.63237006795
55219.78545287019	24065.42647917723
55219.82710613869	24065.375587987117
55219.868759409525	24065.383269504156
55219.91041221889	24065.227636074775
55219.95206549065	24065.538931647618
55219.99371876288	24065.57209986152
55220.035389813595	24065.266555718823
55220.077060863376	24065.398147648848
55220.11873191316	24065.385831555854
55220.16040296294	24065.590962778057
55220.20207401272	24065.660067435394
55220.2437450625	24065.524056125454
55220.28541611228	24065.766591977008
55220.32708716206	24065.6212847274
55220.368758212775	24065.692885745284
55220.410429262556	24065.902329257184
55220.45210031234	24065.816324347303
55220.49377136212	24065.8256289516
55220.5354424133	24065.754460050837
55220.57711346308	24065.860567627697
55220.61878451379	24066.08844102533
55220.66045556357	24066.16193297605
55220.70212661475	24066.168064171463
55220.74379766546	24066.37248542467
55220.78545093397	24066.201224654378
55220.82710420247	24065.921796503273
55220.86875747237	24065.742780395565
55220.91041074181	24065.758625354738
55220.95206401404	24065.79290503781
55220.993716899306	24066.06794665089
55221.03538794769	24066.368940243177
55221.07705899887	24066.441311486065
55221.11873004865	24066.284075752887
55221.16040109843	24066.326457937048
55221.20207214821	24065.938357369905
55221.243743198924	24065.609545457544
55221.285414248705	24065.791648663795
55221.327085298486	24066.104446023623
55221.368756349664	24065.87053227878
55221.41042740038	24065.814837449587
55221.45209845016	24065.76924284018
55221.493769501336	24065.78946962544
55221.53544055205	24065.593199908984
55221.57711160183	24065.781542314944
55221.618782646954	24065.85920360102
55221.66045369441	24065.65586575977
55221.70212474326	24065.801508465483
55221.74379579164	24065.973911613783
55221.785449062474	24066.21257634167
55221.827102334704	24065.877722860332
55221.86875560554	24065.544184860242
55221.9104088773	24065.37847549042
55221.95206214953	24065.309909719548
55221.9937154213	24065.498041362676
55222.03538647108	24065.8489852953
55222.07705752179	24065.85323315794
55222.11872857157	24065.636454139625
55222.16039962135	24065.593966773456
55222.20207067253	24065.8280471322
55222.24374172324	24065.832675213598
55222.28541277442	24065.721711647417
55222.327083825134	24065.850069858883
55222.36875487631	24066.246932716727
55222.410425927024	24066.40273670222
55222.452096979134	24066.395387568802
55222.49376803031	24066.55826131561
55222.535439081024	24066.542642189754
55222.57711012941	24066.518619083417
55222.61878117686	24066.68038371105
55222.660452224314	24066.66760618397
55222.702123274095	24066.60885006746
55222.743794322945	24066.535831132336
55222.78544759611	24066.35958680805
55222.82710086787	24066.327593588627
55222.8687541401	24066.416263156963
55222.910407411866	24066.479918118366
55222.952060684096	24066.1584232169
55222.99371357774	24066.42908019014
55223.035384627525	24066.297015954893
55223.07705567824	24066.32029581952
55223.11872672802	24066.36428812584
55223.16039777873	24066.240944322904
55223.20206882851	24066.222426865603
55223.24373987969	24065.942302188367
55223.28541092947	24065.813293946572
55223.327081980184	24065.740609675646
55223.36875303136	24065.666025191305
55223.410424082074	24065.630134468345
55223.45209513325	24065.468930288414
55223.493766183965	24065.395614357865
55223.53543722909	24065.50632203892
55223.57710827654	24065.70320308558
55223.61877932539	24066.10792563746
55223.66045037517	24065.977184897805
55223.70212142356	24065.593481449625
55223.74379247334	24065.76671290335
55223.78544574557	24065.82143720215
55223.82709901733	24065.727766437016
55223.86875228956	24065.7012035944
55223.91040556133	24065.55874180614
55223.95205883356	24065.61304370741
55223.99371182546	24065.891911385817
55224.03538287617	24066.021233348205
55224.077053925954	24065.917651386004
55224.118724975735	24065.801399801025
55224.160396025516	24065.725129822025
55224.20206707623	24065.762182657472
55224.24373812741	24065.589846779174
55224.28540917719	24065.45892861274
55224.3270802279	24065.30524494419
55224.36875127908	24065.255916756265
55224.41042232979	24065.394410409554
55224.45209338097	24065.523355796457
55224.49376442842	24065.634762970563
55224.53543547448	24065.656195350755
55224.57710652193	24065.467983593437
55224.61877757078	24065.555842231788
55224.66044862056	24065.62661797695
55224.702119668946	24065.393078821446
55224.74379071873	24065.36949180144
55224.78544399096	24065.571271853907
55224.82709726272	24065.779517241772
55224.86875053588	24065.693549589992
55224.91040380765	24065.359416279836
55224.95205707988	24065.289793981727
55224.99371007271	24065.55451049746
55225.03538112249	24065.35673209858
55225.07705217227	24065.396963532985
55225.11872322345	24065.450112742885
55225.160394274164	24065.337758911624
55225.20206532534	24065.372302079555
55225.243736376055	24065.50437802736
55225.28540742723	24065.414451185257
55225.327078477945	24065.286953992123
55225.368749530055	24065.13245068342
55225.41042058123	24065.263154074568
55225.452091631945	24065.36319005414
55225.49376267847	24065.31871280782
55225.53543372452	24065.43646001818
55225.57710477337	24065.60044373799
55225.61877582176	24065.791636868664
55225.66044687154	24065.701671489034
55225.70211792225	24065.611197362578
55225.74378897203	24065.82085193166
55225.78544224519	24066.024998052948
55225.82709551742	24066.342078295875
55225.868748790585	24066.293556460056
55225.91040206235	24066.001051515683
55225.95205533551	24065.996285482197
55225.99370832974	24066.369327193635
55226.03537938092	24066.582904440762
55226.07705043163	24066.4379008895
55226.11872148281	24066.373932169645
55226.16039253352	24066.39265656106
55226.2020635833	24066.36349280946
55226.24373463448	24066.2961102144
55226.285405686125	24066.33001964069
55226.3270767373	24066.010046442618
55226.368747788016	24065.593288347238
55226.410418839194	24065.662146309056
55226.4520898913	24065.447451460877
55226.493760942016	24065.276924278638
55226.535431990866	24065.44980614729
55226.57710303692	24065.5944667664
55226.61877408577	24065.62841809441
55226.660445134155	24065.92363436979
55226.702116183005	24065.942167491776
55226.74378723279	24065.878604036934
55226.78544050455	24065.925177138666
55226.827093775384	24066.01767985794
55226.868747047614	24065.931466397524
