53951.32949026255	13006.183320266122
53951.37116111908	13006.157852285387
53951.41283197468	13006.138494889281
53951.45450306265	13006.21316024934
53951.49617391685	13006.21100786905
53951.53784500342	13006.13361889971
53951.57951585995	13006.163985511539
53951.62118671648	13006.151299934449
53951.66285780305	13006.11933463639
53951.70452865958	13006.058823931953
53951.74619951518	13006.090865160872
53951.7878528242	13006.078146299269
53951.829505902715	13006.118953638957
53951.87115921313	13006.181874975107
53951.91281229071	13006.229056651906
53951.95446536923	13006.171000152388
53951.99611867918	13006.066402031385
53952.03778953338	13006.030698598724
53952.07946038991	13005.97584989544
53952.121131476946	13006.070774361433
53952.16280233348	13006.189661357
53952.20447318861	13006.265390984787
53952.24614427565	13006.211728817212
53952.28781513171	13006.10009929636
53952.32948621875	13006.119010245375
53952.37115707528	13006.17866287333
53952.41282793041	13006.189687686528
53952.45449901838	13006.120506344138
53952.49616987398	13006.12972359229
53952.537840729114	13006.149355519488
53952.57951181615	13006.109710650946
53952.62118267128	13006.073558025011
53952.66285375925	13006.08351464129
53952.70452461438	13006.193654560002
53952.74619546998	13006.185402871002
53952.787848779	13006.118694886833
53952.829501857515	13006.146025039161
53952.871154936496	13006.111893736026
53952.91280824551	13006.132469847049
53952.95446132403	13006.172117764769
53952.99611440161	13006.157752013805
53953.03778548958	13006.12508234102
53953.07945634471	13006.246031456943
53953.12112743268	13006.282853999588
53953.16279828921	13006.246565890206
53953.20446914574	13006.24529220922
53953.24614023371	13006.239517946116
53953.28781108791	13006.319267421923
53953.32948194444	13006.29291454215
53953.37115303241	13006.207264407143
53953.41282388894	13006.162344614513
53953.45449497551	13006.167846257125
53953.49616583204	13006.272698755312
53953.53783668624	13006.409624278358
53953.57950777328	13006.521588892256
53953.62117862981	13006.488585392406
53953.66284948494	13006.347171741376
53953.70452057291	13006.216573355494
53953.74619142711	13006.18770243907
53953.78784473706	13006.210027411387
53953.82949781604	13006.127497378364
53953.871150894556	13006.055414436569
53953.91280420357	13006.168445719524
53953.954457282554	13006.127565799754
53953.99611036014	13006.164840143041
53954.0377814481	13006.41069186664
53954.07945230324	13006.457753513005
53954.12112315977	13006.345602024126
53954.162794247735	13006.305483483009
53954.20446510287	13006.231060885028
53954.246136190835	13006.148715497091
53954.287807046436	13006.255380544648
53954.32947790157	13006.2756322353
53954.37114898721	13006.215456919615
53954.41281984374	13006.161973526438
53954.45449070027	13006.137759388024
53954.496161788236	13006.141354211477
53954.53783264337	13006.146032466666
53954.57950373134	13006.131399890997
53954.62117458787	13006.093085618524
53954.66284544347	13006.167873202021
53954.704516531434	13006.284814184035
53954.7461873875	13006.303902848622
53954.787840465084	13006.283872678652
53954.8294937755	13006.307860370081
53954.87114685308	13006.308575845887
53954.91280016303	13006.322287404826
53954.954453240614	13006.302421865266
53954.996106319595	13006.289743918222
53955.03777740756	13006.28352889363
53955.07944826037	13006.305812437664
53955.12111911597	13006.188417382888
53955.16279020393	13006.039314305232
53955.20446106	13006.087518587738
53955.2461319156	13006.11603302756
53955.287803003564	13006.103008907408
53955.329473860096	13006.109692489794
53955.37114494806	13006.098916773446
53955.412815803196	13006.070964898377
53955.45448665973	13005.999001710248
53955.49615774769	13005.992783955668
53955.53782860283	13005.971128681815
53955.57949945843	13005.973363905303
53955.621170546394	13006.060477002155
53955.662841402926	13006.024638978579
53955.70451249089	13005.969180256621
53955.746183346026	13006.022248965639
53955.78783642361	13006.112825541999
53955.829489734024	13006.16782755129
53955.87114281254	13006.205057192383
53955.912795891054	13006.26381383059
53955.95444920007	13006.201467245746
53955.99610227905	13006.1668426463
53956.03777313419	13006.168495646429
53956.07944422215	13006.075367103651
53956.121115078684	13006.056200767369
53956.16278616572	13006.087337557628
53956.204457021784	13006.044383190561
53956.246127877384	13006.052065542652
53956.28779896302	13006.168275423997
53956.329469818156	13006.144331156713
53956.37114067469	13006.065977273742
53956.41281176172	13006.040160209406
53956.454482618254	13006.025185607614
53956.49615370622	13005.954954706867
53956.537824562285	13005.92092408629
53956.579495417885	13005.941095252409
53956.621166504454	13006.018525577409
53956.662837360986	13006.15813087411
53956.70450821752	13006.167823702752
53956.74617930548	13006.170938074321
53956.787832382135	13006.244961189515
53956.829485692084	13006.160243903847
53956.871138771065	13006.016478415635
53956.91279184818	13006.03478855275
53956.9544451586	13006.076984895819
53956.99609823711	13006.03376292969
53957.03776909271	13005.95996138578
53957.07944018068	13005.935689409935
53957.12111103581	13005.981023472692
53957.162781892344	13005.94996874678
53957.20445297938	13005.876574017379
53957.246123835444	13005.901220717047
53957.28779492341	13006.0041062339
53957.32946577901	13005.92665864615
53957.371136634145	13005.893915713847
53957.41280772211	13005.889807838992
53957.45447857864	13005.890253601552
53957.496149435174	13005.935057931727
53957.53782052314	13006.00112396639
53957.579491375946	13006.048445755217
53957.62116246298	13006.102465722235
53957.66283331951	13006.099415433619
53957.70450417604	13006.020226104207
53957.74617526261	13005.90131748916
53957.78782834159	13005.909058157386
53957.829481419176	13005.974651743567
53957.871134729125	13006.006425836431
53957.91278780764	13006.01516230101
53957.95444088522	13005.918702620374
53957.99609419564	13006.007031473697
53958.03776505217	13005.997728435086
53958.07943613874	13005.903181543896
53958.12110699434	13005.927899322329
53958.16277785087	13005.988161592371
53958.20444893744	13006.096643172008
53958.24611979397	13006.204561544391
53958.287790649105	13006.119860876068
53958.32946173707	13006.222248338625
53958.37113259267	13006.21623437466
53958.412803680636	13006.200395044854
53958.45447453717	13006.184326184612
53958.4961453923	13006.248799357583
53958.53781647934	13006.27042787511
53958.57948733447	13006.259533704402
53958.62115842244	13006.299040683552
53958.66282927897	13006.243004644579
53958.70450036554	13006.100699403882
53958.74617122114	13006.116965065332
53958.78782429965	13006.212425531023
53958.82947760867	13006.23214136537
53958.87113068765	13006.267090996113
53958.9127839976	13006.295939834768
53958.95443707518	13006.156399950345
53958.99609015416	13006.115116084376
53959.03776124213	13006.187229840425
53959.07943209587	13006.248567226432
53959.1211029524	13006.24884020328
53959.162774040364	13006.093529184565
53959.204444895964	13006.043124096357
53959.24611598393	13006.03409476379
53959.28778684046	13006.06000659293
53959.329457694665	13006.044230131518
53959.37112878263	13006.089178306725
53959.412799638696	13006.122190566175
53959.45447072573	13006.077672339454
53959.49614157993	13006.025980951381
53959.537812436465	13006.040392961697
53959.57948352303	13006.042263083207
53959.621154378634	13006.13270660551
53959.6628254666	13006.09750713578
53959.70449632313	13006.024510104673
53959.746167178266	13005.969901790737
53959.787820488214	13005.943991269982
53959.8294735658	13005.981963532546
53959.87112664478	13005.897695598567
53959.91277995473	13005.904716125711
53959.95443303231	13005.942111211392
53959.99608634133	13006.036374072188
53960.03775719786	13006.028718825892
53960.07942805346	13005.946796064429
53960.12109914143	13005.97069198211
53960.16276999749	13005.835139195795
53960.20444108546	13005.985310814567
53960.24611193966	13006.072260982999
53960.28778279619	13006.025953343653
53960.32945388416	13005.971179368005
53960.37112473976	13005.893528635606
53960.41279559629	13005.994236562772
53960.45446668286	13005.950188868761
53960.49613753799	13005.96656073864
53960.53780862596	13006.15691126238
53960.57947948156	13006.151598510347
53960.621150336694	13005.967181203363
53960.66282142466	13005.91638043217
53960.70449228026	13005.980371278532
53960.746163368225	13005.928143192003
53960.78781644581	13005.989706546705
53960.82946952293	13005.836669375147
53960.87112283334	13005.711074523804
53960.91277591186	13005.87952660534
53960.95442922227	13005.92778704642
53960.99608229846	13005.917733616538
53961.03775315499	13005.910603482747
53961.079424242955	13005.814005020877
53961.121095098555	13005.768220856968
53961.16276595369	13005.68529935763
53961.204437041655	13005.751876536846
53961.24610789819	13005.78647190851
53961.287778984755	13005.962361191998
53961.329449840356	13006.015199204503
53961.37112069549	13006.059474251635
53961.412791782524	13006.108044977538
53961.45446263766	13005.8825273022
53961.49613372469	13005.936334928765
53961.537804581225	13005.975537957656
53961.57947543636	13005.89714752759
53961.621146524325	13005.881153672202
53961.66281738086	13005.864566645636
53961.70448823506	13005.85928696728
53961.746159323025	13005.927028901442
53961.78781240154	13005.975916847901
53961.829465711955	13005.848888409071
53961.87111878954	13005.896893136993
53961.91277186712	13005.776187006406
53961.95442517707	13005.89756193517
53961.996078255586	13006.088088911814
53962.03774934355	13006.080907020014
53962.07942019915	13005.902601298581
53962.121091055684	13005.899426305681
53962.16276214225	13005.964946077149
53962.20443299785	13005.956695011893
53962.24610408582	13006.060169779383
53962.28777494235	13006.092419764293
53962.329445797484	13005.920303612678
53962.37111688405	13005.845790211328
53962.412787740584	13006.003761118556
53962.454458596185	13006.058967103123
53962.49612968182	13006.168281007898
53962.53780076839	13006.013265133503
53962.579471855424	13005.857520661802
53962.62114248052	13005.979421023128
53962.66281333659	13006.083800985936
53962.70448442362	13006.013638821965
53962.74615527876	13005.943596567973
53962.78780858917	13005.761524011239
53962.82946166769	13005.692256656142
53962.87111474434	13005.83915051272
53962.91276805429	13005.745952872707
53962.95442113327	13005.78099031236
53962.996074209455	13005.99034547586
53963.03774529742	13005.91150968482
53963.07941615395	13005.812633985974
53963.12108724192	13005.786406567238
53963.16275809705	13005.7806519543
53963.20442895265	13005.907412984545
53963.24610004062	13005.972612820893
53963.28777089575	13006.003065775958
53963.32944198372	13005.939028971256
53963.37111284025	13005.941644044344
53963.412783695385	13005.73598746634
53963.45445478242	13005.712477842939
53963.49612563895	13005.696978782264
53963.537796494085	13005.698331162288
53963.57946758112	13005.849121596993
53963.62113843765	13005.926419953887
53963.66280952562	13006.149624452619
53963.70448038075	13006.004486839542
53963.74615123728	13005.977985177546
53963.78780454723	13005.975958657262
53963.829457623884	13005.857983067242
53963.87111093383	13005.777574215566
53963.91276401281	13005.778575937504
53963.9544170904	13005.654299346448
53963.996070400346	13005.741932624342
53964.03774125595	13005.822878432782
53964.07941234391	13005.76477858377
53964.12108319905	13005.716203291517
53964.16275405558	13005.634645858865
53964.20442514215	13005.697181196763
53964.24609599868	13005.7707095396
53964.28776685428	13005.812840605762
53964.329437942244	13005.774009307392
53964.37110879738	13005.789119689032
53964.412779885344	13005.7903705056
53964.454450740945	13005.827435713994
53964.49612159701	13005.938459251727
53964.537792684045	13005.819947264159
53964.57946353825	13005.848594633193
53964.62113462482	13005.943001232243
53964.66280548135	13005.847377361226
53964.70447633695	13005.863095843371
53964.746147424914	13006.038690281986
53964.78780050343	13005.853651521762
53964.82945358101	13005.819655774158
53964.87110689143	13005.715597896815
53964.91275996994	13005.675356048374
53964.95441327989	13005.719943126132
53964.99606635887	13005.778056759624
53965.037737213075	13005.842620649242
53965.07940830104	13005.64758052864
53965.12107915757	13005.577257131803
53965.16275024554	13005.629201885557
53965.20442110067	13005.67728594226
53965.246091957204	13005.562068492522
53965.28776304517	13005.674360811361
53965.32943389937	13005.73358217664
53965.37110498734	13005.544326742098
53965.41277584387	13005.527024625413
53965.4544467004	13005.644180479852
53965.49611778837	13005.626933156263
53965.5377886435	13005.542991531962
