54149.704475708306	19382.211520923025
54149.74614678463	19382.17197402698
54149.7878000834	19382.20232621365
54149.829452916514	19382.331236285332
54149.87110621389	19382.28681818979
54149.91275951266	19382.306535322074
54149.95441281004	19382.356926251035
54149.99606587738	19382.41091949199
54150.0377369537	19382.221394773424
54150.079408030026	19382.329438519708
54150.121078874916	19382.346541239465
54150.16274995124	19382.258932412748
54150.20442102756	19382.366276116205
54150.24609210435	19382.53023676067
54150.28776294924	19382.44120123424
54150.32943402557	19382.299487930537
54150.37110510189	19382.31877222029
54150.41277594678	19382.22752129764
54150.454447023105	19382.210793132603
54150.496118100826	19382.187947264512
54150.53778894432	19382.213310868658
54150.57946002064	19382.205504120433
54150.62113109743	19382.01371866161
54150.662802173756	19382.249756791814
54150.704473018646	19382.245439805552
54150.74614409497	19382.17041139589
54150.78779739374	19382.038935525587
54150.82945069112	19382.119793587168
54150.87110352656	19381.998999271887
54150.91275682533	19382.10971808419
54150.95441012364	19382.13111830752
54150.99606319191	19382.19415656477
54151.0377342687	19382.146119697012
54151.07940534502	19382.232099184734
54151.12107618991	19382.08057882981
54151.16274726624	19382.026345729446
54151.20441834256	19382.18886324679
54151.24608918745	19382.241681603424
54151.28776026517	19382.10340779987
54151.329431341495	19382.13301125265
54151.371102186386	19382.175742964333
54151.41277326271	19382.20540796344
54151.45444434043	19382.164175127673
54151.49611518532	19382.27073108643
54151.537786261644	19382.30910347077
54151.5794573389	19382.194197026918
54151.62112841569	19382.179498305108
54151.66279949201	19382.337977428066
54151.70447056927	19382.33370336074
54151.74614164606	19382.346665968133
54151.7877944815	19382.23546524143
54151.8294477812	19382.134416105037
54151.871101079974	19382.176827951156
54151.91275414685	19382.225185063544
54151.954407444224	19382.128311508557
54151.99606074439	19382.156666108054
54152.03773158789	19382.22170260904
54152.07940266421	19382.305969824753
54152.12107374193	19382.244798875327
54152.16274458682	19382.2399437608
54152.204415663145	19382.2688721399
54152.246086740866	19382.26537267837
54152.28775758576	19382.297813020094
54152.32942866208	19382.188257345555
54152.371099738404	19382.22722973287
54152.41277058469	19382.28124352368
54152.454441661015	19382.28320800802
54152.49611273827	19382.274531100727
54152.53778358316	19382.38156026766
54152.57945465995	19382.409912694126
54152.621125737205	19382.344203294415
54152.66279681353	19382.37919937248
54152.70446789125	19382.436311289268
54152.746138967574	19382.397619301482
54152.78779226728	19382.30302666492
54152.82944510318	19382.24753398105
54152.87109840289	19382.43729343373
54152.91275170259	19382.314675392543
54152.954404769465	19382.31878130259
54152.996058069635	19382.390968967295
54153.03772914363	19382.389278434694
54153.079400217626	19382.35996219639
54153.12107129302	19382.363644610443
54153.16274236934	19382.462148626222
54153.20441298373	19382.31859420474
54153.24608406145	19382.199298251
54153.287755137775	19382.264229768974
54153.3294259836	19382.421319402827
54153.371097060386	19382.37116588512
54153.41276813764	19382.49574012272
54153.45443898253	19382.379085203283
54153.49611006025	19382.436416771125
54153.537781136576	19382.387712296197
54153.5794522143	19382.257225558806
54153.62112305919	19382.31945136983
54153.66279413644	19382.2095842763
54153.70446521416	19382.214447365604
54153.74613605905	19382.180039601993
54153.78778935876	19382.28980791718
54153.82944265613	19382.35892563749
54153.87109595258	19382.303670488123
54153.91274925228	19382.230562171262
54153.954402551055	19382.266574360387
54153.99605538789	19382.342313786186
54154.03772646515	19382.338527799326
54154.07939754147	19382.12400770182
54154.12106838776	19382.048118939012
54154.16273946548	19382.122807214502
54154.204410542734	19382.069332674055
54154.246081387624	19382.014398533604
54154.287752465345	19382.129033261896
54154.3294235426	19382.168615580715
54154.37109438889	19382.218862085057
54154.41276546521	19382.172883624284
54154.45443654293	19382.19180890995
54154.49610762019	19382.340716914812
54154.537778466474	19382.22989286617
54154.5794495428	19382.15917794701
54154.62112062052	19382.160678552707
54154.66279146634	19382.114192065197
54154.70446254406	19382.21933660576
54154.74613362132	19382.243495356724
54154.78778668959	19382.226722912306
54154.82943998836	19382.31788228658
54154.87109328713	19382.17357936451
54154.9127463554	19381.981723968634
54154.95439965511	19382.115333425463
54154.99605295481	19382.186863176546
54155.0377237997	19382.16255269218
54155.07939487742	19382.04459175789
54155.12106595468	19382.0527341192
54155.162736800965	19382.06729974351
54155.204407878686	19382.17674996336
54155.24607895501	19382.295918619937
54155.28774980083	19382.363946980182
54155.32942087855	19382.45666614252
54155.37109195581	19382.434354427678
54155.41276303353	19382.377033462646
54155.454433879815	19382.27114814656
54155.49610495707	19382.34697390551
54155.53777603479	19382.35519931702
54155.57944688061	19382.34054197731
54155.62111795833	19382.28189475318
54155.662789036054	19382.171472689042
54155.704459881876	19382.202676852743
54155.7461309596	19382.144698807544
54155.7877842593	19382.188370378764
54155.82943732757	19382.21642465566
54155.871090626344	19382.242365177215
54155.91274392465	19382.329147514127
54155.95439699292	19382.306180755455
54155.996050292626	19382.248386974792
54156.03772137035	19382.302983232614
54156.07939244807	19382.387918524015
54156.12106352532	19382.203461629415
54156.162734603044	19382.102624125444
54156.20440521743	19382.127407556294
54156.24607629515	19382.237040593373
54156.28774737287	19382.221586168616
54156.32941845013	19382.30286450502
54156.371089296415	19382.28998508164
54156.41276037367	19382.3813179666
54156.45443145232	19382.374164440458
54156.49610229768	19382.414179681182
54156.537773374934	19382.44277290539
54156.579444452655	19382.29660673873
54156.621115298476	19382.354891309085
54156.6627863762	19382.294237583654
54156.70445745392	19382.29073836272
54156.74612853117	19382.277991299186
54156.787781829946	19382.356235776624
54156.82943512965	19382.369913836243
54156.87108796649	19382.348395882127
54156.91274126619	19382.367557380472
54156.954394565895	19382.315337435593
54156.996047634166	19382.386012958013
54157.03771871282	19382.31229920543
54157.07938979054	19382.336238330812
54157.12106086826	19382.3858146411
54157.162731945515	19382.386684254492
54157.204403023235	19382.365607220778
54157.24607410049	19382.351751981165
54157.287744716275	19382.255990794416
54157.329415793996	19382.25723574478
54157.37108687172	19382.306062713888
54157.41275771754	19382.20571131824
54157.45442879526	19382.111773561297
54157.496099872515	19382.17599524703
54157.53777071973	19382.161915360593
54157.579441795126	19382.18354213329
54157.62111264141	19382.20365384296
54157.66278371867	19382.23139121331
54157.70445479639	19382.303321414813
54157.74612587504	19382.283195543976
54157.787779174745	19382.28265669685
54157.82943247445	19382.285443938672
54157.871085310355	19382.252945986496
54157.91273861099	19382.30962089236
54157.954391910695	19382.243070336157
54157.996044918895	19382.21823419781
54158.037715996616	19382.165161280147
54158.07938707527	19382.12807586199
54158.12105815299	19382.141481659786
54158.162729230244	19382.147466469516
54158.204400308896	19382.13418114584
54158.24607092375	19382.079458200355
54158.287742001005	19382.129834986627
54158.32941307966	19382.276664791516
54158.37108415738	19382.283967847605
54158.4127552351	19382.280495297553
54158.45442631235	19382.237692463594
54158.49609692721	19382.21958245805
54158.53776800446	19382.254229734182
54158.579439083114	19382.330421845847
54158.621110160835	19382.555594477704
54158.662781238556	19382.556044779078
54158.70445231721	19382.309193825975
54158.746122931596	19382.25656039368
54158.7877762327	19382.299276817495
54158.8294295324	19382.36376128509
54158.8710828335	19382.428487774167
54158.91273613321	19382.321097439257
54158.95438943384	19382.2025461706
54158.99604227068	19382.25061966625
54159.03771334933	19382.279131317657
54159.07938442705	19382.228110549222
54159.12105527334	19382.300203861345
54159.16272635199	19382.32831244479
54159.20439742925	19382.3200550323
54159.2460685079	19382.377874220812
54159.28773958702	19382.377837157637
54159.32941066427	19382.290767409217
54159.37108128006	19382.301831628476
54159.41275235871	19382.34016689038
54159.45442343736	19382.332822737622
54159.496094513685	19382.348331922607
54159.5377655928	19382.316684636568
54159.57943667006	19382.38120396034
54159.62110728584	19382.324079268095
54159.662778364494	19382.23115716478
54159.704449442215	19382.184681015417
54159.74612052087	19382.15171167324
54159.78777382057	19382.16058895846
54159.82942712167	19382.19533573962
54159.87107995944	19382.235410467863
54159.91273326054	19382.313302922095
54159.954386560246	19382.377377677592
54159.99603958009	19382.33103508319
54160.03771065874	19382.21008205492
54160.07938173739	19382.11492256431
54160.121052583214	19382.215422030018
54160.162723661866	19382.31343323546
54160.20439474052	19382.36601445587
54160.24606558774	19382.3004634592
54160.287736666854	19382.237558018147
54160.32940774411	19382.24364249777
54160.37107882276	19382.24547855359
54160.412749901414	19382.225309729238
54160.45442098053	19382.15815043633
54160.49609159492	19382.12563651253
54160.53776267357	19382.03366437108
54160.579433752224	19382.016298146056
54160.621104830876	19382.013055612875
54160.66277590953	19382.024918322873
54160.704446988646	19382.004060338804
54160.746117603965	19382.08053832933
54160.787770904135	19382.1943583879
54160.82942420384	19382.188272237243
54160.871077504475	19382.13526001856
54160.91273080418	19382.104274829635
54160.95438410528	19382.128978650453
54160.996036943514	19382.09920566816
54161.037708022166	19382.075778235765
54161.07937910082	19382.080957238777
54161.12104994664	19382.029174364434
54161.16272102529	19382.051239799966
54161.204392103944	19382.164147495263
54161.246063181665	19382.1266538205
54161.28773426032	19382.08428788787
54161.32940533897	19382.07914398476
54161.371075954754	19382.126970366266
54161.412747033406	19382.191204057966
54161.45441811206	19382.224330659097
54161.496089191176	19382.156884532615
54161.53776026983	19382.17047230925
54161.57943134848	19382.259390909614
54161.621101964265	19382.260002687388
54161.66277304292	19382.21877281389
54161.70444412157	19382.136283394797
54161.74611520022	19382.201497899612
54161.78776850132	19382.228851009546
54161.82942180196	19382.19861436703
54161.87107464019	19382.250300170144
54161.912727939896	19382.264448674337
54161.95438124053	19382.257741587197
54161.99603426037	19382.23092408403
54162.037705339026	19382.248461623843
54162.07937641675	19382.212350188678
54162.121047264896	19382.20447487144
54162.16271834355	19382.235746819104
54162.204389422666	19382.20853903934
54162.246060269885	19382.244079942564
54162.28773134854	19382.303291874745
54162.32940242812	19382.337941822894
54162.37107350677	19382.3898911732
54162.412744585425	19382.40929294044
54162.45441566454	19382.332947037343
54162.49608627986	19382.188387869955
54162.53775735898	19382.17624877146
54162.57942843763	19382.214646896875
54162.621099517215	19382.230341483883
54162.662770594936	19382.241610901237
54162.70444167359	19382.214298678726
54162.74611228937	19382.10471503041
54162.787765590474	19382.13664597383
54162.82941889111	19382.246836866132
54162.87107219221	19382.160607834878
54162.912725492846	19382.085003618296
54162.95437879395	19382.059973181418
54162.99603163311	19382.026670688767
54163.037702711765	19382.010923230704
54163.07937379042	19382.085470638576
54163.12104463903	19382.08346547506
54163.162715717684	19382.092955981054
54163.20438679634	19382.10153164139
54163.246057876386	19382.06229572916
54163.28772895504	19382.15621902569
54163.32940003369	19382.28656663648
54163.371070649475	19382.35197412658
54163.41274172813	19382.315761006026
54163.45441280771	19382.197897732036
54163.49608365493	19382.18449862896
54163.53775473358	19382.128458384614
54163.5794258127	19382.05279393538
54163.62109665992	19382.079286671596
54163.66276773857	19382.14896244978
54163.70443881815	19382.174874206496
54163.746109896805	19382.060378539434
54163.7877631993	19382.01116047301
54163.82941649994	19382.14578156419
54163.871069339104	19382.23520465913
54163.912722640205	19382.159013863336
54163.95437594224	19382.09888699889
54163.996028961614	19382.059870443627
54164.03770004166	19381.96377323618
54164.079371120315	19381.96401922923
54164.121042200364	19382.010375424146
54164.162713279016	19382.077404033807
54164.2043843586	19382.083304011292
