  3.71815013885498e+00  3.77516984008253e-03 -9.48919951915741e-01  2.57576193646195e-01
  3.71635293960571e+00  4.37333015725017e-03 -8.95122706890106e-01  2.57666051763358e-01
  3.71791052818298e+00  4.00443840771914e-03 -8.91160130500793e-01  2.57833640156013e-01
  3.71843671798706e+00  3.71883437037468e-03 -9.62405562400818e-01  2.57932940523191e-01
  3.71441149711609e+00  3.52877820841968e-03 -1.02130496501923e+00  2.58016943076489e-01
  3.71106553077698e+00  3.69602814316750e-03 -8.41259837150574e-01  2.58126376138284e-01
  3.71501302719116e+00  3.53863206692040e-03 -9.78062391281128e-01  2.58157288108505e-01
  3.71709704399109e+00  3.66100808605552e-03 -8.57017576694489e-01  2.58158531995993e-01
  3.71705555915833e+00  3.43728996813297e-03 -9.61706519126892e-01  2.58150209152909e-01
  3.71994924545288e+00  3.63099598325789e-03 -9.08614337444305e-01  2.58082805195220e-01
  3.71669244766235e+00  3.91789013519883e-03 -9.13391828536987e-01  2.58017244109224e-01
  3.71596097946167e+00  4.29356843233109e-03 -8.55134129524231e-01  2.58033160927918e-01
  3.71971368789673e+00  3.92163312062621e-03 -9.01383638381958e-01  2.58055666721744e-01
  3.71782040596008e+00  4.14607301354408e-03 -8.54510307312012e-01  2.58090055565121e-01
  3.71638250350952e+00  3.72376083396375e-03 -8.96283864974976e-01  2.58156194055881e-01
  3.71377849578857e+00  4.32979548349977e-03 -8.66407752037048e-01  2.58247715596118e-01
  3.71491742134094e+00  3.83701361715794e-03 -8.76469790935516e-01  2.58329393095379e-01
  3.71671128273010e+00  4.24165558069944e-03 -8.07509720325470e-01  2.58411287510994e-01
  3.71799802780151e+00  3.79064865410328e-03 -8.76076161861420e-01  2.58420892385184e-01
  3.71753144264221e+00  3.24409687891603e-03 -9.32809710502625e-01  2.58436729449740e-01
  3.71046662330627e+00  3.81727516651154e-03 -8.42474997043610e-01  2.58499266009074e-01
  3.71407699584961e+00  3.55209549888968e-03 -8.76670598983765e-01  2.58523993619873e-01
  3.71833324432373e+00  3.90039454214275e-03 -9.34673607349396e-01  2.58548295359809e-01
  3.71744561195374e+00  3.71520733460784e-03 -8.60664248466492e-01  2.58503769783470e-01
  3.71479964256287e+00  3.82082210853696e-03 -9.30135428905487e-01  2.58484654444497e-01
  3.71188497543335e+00  3.98013647645712e-03 -9.00762081146240e-01  2.58512098646123e-01
  0.00000000000000e+00  3.75894200988114e-03 -8.48868012428284e-01  2.58638492252234e-01
  3.71299242973328e+00  3.84783558547497e-03 -9.92488801479340e-01  2.58568474344434e-01
  0.00000000000000e+00  3.96462948992848e-03 -8.69357109069824e-01  2.58423953372185e-01
  3.71163249015808e+00  3.87536548078060e-03 -9.18480634689331e-01  2.58117010005582e-01
  3.71372675895691e+00  3.77303780987859e-03 -8.41558635234833e-01  2.58047923207209e-01
  3.71378397941589e+00  3.68329673074186e-03 -8.65327239036560e-01  2.58015776944500e-01
  3.71389484405518e+00  3.83169366978109e-03 -8.70715081691742e-01  2.57966059164529e-01
  3.70887327194214e+00  3.66691336967051e-03 -8.83546769618988e-01  2.57937705568039e-01
  3.71377944946289e+00  3.83168552070856e-03 -9.25151824951172e-01  2.57894684973811e-01
  3.70793557167053e+00  4.03980165719986e-03 -8.60409975051880e-01  2.57932132570981e-01
  3.70994687080383e+00  3.81381344050169e-03 -8.60232889652252e-01  2.58024127066781e-01
  3.71045041084290e+00  3.64977749995887e-03 -8.68181109428406e-01  2.58064243105815e-01
  3.71261548995972e+00  4.10948554053903e-03 -9.24854278564453e-01  2.57978506805029e-01
  3.71519231796265e+00  4.14621829986572e-03 -9.33015644550323e-01  2.57894631598937e-01
  3.71374773979187e+00  3.41792521066964e-03 -9.08058941364288e-01  2.57840568985814e-01
  3.71095848083496e+00  3.82361095398664e-03 -9.08082962036133e-01  2.57805002704698e-01
  3.71183681488037e+00  3.56533541344106e-03 -9.12247121334076e-01  2.57842987287183e-01
  3.70628809928894e+00  4.06986707821488e-03 -8.64297688007355e-01  2.57978964613625e-01
  3.71115255355835e+00  3.46053065732121e-03 -8.42289686203003e-01  2.58103839871829e-01
  3.71874237060547e+00  3.77360079437494e-03 -8.71276557445526e-01  2.58134092773923e-01
  3.71455144882202e+00  3.17267701029778e-03 -1.01084530353546e+00  2.58129860366915e-01
  3.71476411819458e+00  3.80981992930174e-03 -8.88086497783661e-01  2.58110094763479e-01
  3.71094989776611e+00  3.69637855328619e-03 -8.89069199562073e-01  2.58144973211046e-01
  3.71176433563232e+00  4.57063084468246e-03 -8.30178558826447e-01  2.58172155626223e-01
  3.71710896492004e+00  4.02188533917069e-03 -9.15561079978943e-01  2.58156737140878e-01
  3.71150326728821e+00  4.03841724619269e-03 -8.48931729793549e-01  2.58139415254700e-01
  3.70874619483948e+00  4.10694442689419e-03 -8.33481431007385e-01  2.58149122163528e-01
  3.71563315391541e+00  3.48284910432994e-03 -8.63742113113403e-01  2.58087031099850e-01
  3.71174287796021e+00  4.22593997791409e-03 -9.19702112674713e-01  2.58013240742030e-01
  3.70872735977173e+00  4.93461266160011e-03 -7.96284079551697e-01  2.57920873892060e-01
  3.71285009384155e+00  4.18399926275015e-03 -8.88466536998749e-01  2.57837264622516e-01
  0.00000000000000e+00  4.74703079089522e-03 -8.56535971164703e-01  2.57888403612744e-01
  3.71077227592468e+00  4.45514498278499e-03 -9.14299249649048e-01  2.57848171191485e-01
  3.70939517021179e+00  4.31992299854755e-03 -8.48744034767151e-01  2.57806817918532e-01
  3.71439743041992e+00  3.64708551205695e-03 -1.00153326988220e+00  2.57898166583979e-01
  3.70824265480042e+00  3.34603129886091e-03 -8.99872660636902e-01  2.57931821446975e-01
  3.71040606498718e+00  3.77879804000258e-03 -8.45440328121185e-01  2.57923257264215e-01
  3.70901083946228e+00  3.70968575589359e-03 -9.31021988391876e-01  2.57928512290729e-01
  3.71091890335083e+00  4.03999770060182e-03 -8.95072579383850e-01  2.58006391950070e-01
  3.70848989486694e+00  3.89629323035479e-03 -8.94569814205170e-01  2.58069455947519e-01
  0.00000000000000e+00  5.13170100748539e-03 -8.11576664447784e-01  2.58213750698187e-01
  3.70317816734314e+00  4.25669038668275e-03 -8.81569802761078e-01  2.58220581731061e-01
  0.00000000000000e+00  4.81376843526959e-03 -7.84103989601135e-01  2.58314780208149e-01
  3.70996379852295e+00  4.27846750244498e-03 -9.60299849510193e-01  2.58317041825577e-01
  3.71032238006592e+00  3.65446484647691e-03 -8.81798565387726e-01  2.58341721137960e-01
  3.70985054969788e+00  3.83735611103475e-03 -1.00454604625702e+00  2.58283122195425e-01
  3.70468115806580e+00  3.98172158747911e-03 -8.79782021045685e-01  2.58219734692454e-01
  3.70791411399841e+00  4.22689691185951e-03 -8.66124093532562e-01  2.58250379520507e-01
  3.70898842811584e+00  3.95740428939462e-03 -9.01627361774445e-01  2.58361036707895e-01
  3.70882296562195e+00  4.41476516425610e-03 -9.06319499015808e-01  2.58490761258225e-01
  3.71210598945618e+00  4.55402582883835e-03 -8.85866522789001e-01  2.58568041580626e-01
  3.70592713356018e+00  3.78499412909150e-03 -8.51923346519470e-01  2.58534879034501e-01
  3.70874094963074e+00  4.03594179078937e-03 -8.65925252437592e-01  2.58394182585029e-01
  3.71016812324524e+00  3.75259900465608e-03 -9.15709853172302e-01  2.58202500229444e-01
  3.71035099029541e+00  3.72254825197160e-03 -9.56321835517883e-01  2.58091421484934e-01
  3.70920085906982e+00  4.57351841032505e-03 -9.50105965137482e-01  2.58204026180448e-01
  3.71097326278687e+00  3.47620924003422e-03 -8.93233656883240e-01  2.58235811284629e-01
  3.70669460296631e+00  3.92094720155001e-03 -8.82658958435059e-01  2.58103495709003e-01
  3.70491504669189e+00  4.13378188386559e-03 -8.89599144458771e-01  2.57932375945882e-01
  3.70952868461609e+00  3.95020050927997e-03 -8.69558930397034e-01  2.57834805975689e-01
  0.00000000000000e+00  4.29817801341414e-03 -8.57382655143738e-01  2.57842010813122e-01
  3.70671200752258e+00  4.61297109723091e-03 -8.21709632873535e-01  2.57731725437680e-01
  3.70340037345886e+00  4.69006784260273e-03 -8.23738813400269e-01  2.57838421017771e-01
  3.70726013183594e+00  3.74874263070524e-03 -8.80621969699860e-01  2.57904207468361e-01
  3.70464396476746e+00  4.22928202897310e-03 -8.20168852806091e-01  2.57915808805534e-01
  3.70071148872375e+00  4.02493309229612e-03 -7.97824740409851e-01  2.57895894966070e-01
  3.71201419830322e+00  3.23549215681851e-03 -8.83455216884613e-01  2.57840891649165e-01
  3.70069837570190e+00  4.33282274752855e-03 -8.58290135860443e-01  2.57755981291514e-01
  3.70749306678772e+00  3.63863958045840e-03 -8.86498451232910e-01  2.57709145668709e-01
  3.70659136772156e+00  3.86298168450594e-03 -8.96422564983368e-01  2.57737329101341e-01
  3.70799708366394e+00  3.68003617040813e-03 -9.78232145309448e-01  2.57722012024776e-01
  3.70704603195190e+00  4.31229406967759e-03 -8.60846400260925e-01  2.57793571352642e-01
  3.70431137084961e+00  3.73287987895310e-03 -8.97666156291962e-01  2.57822896276647e-01
  3.71031832695007e+00  3.49359889514744e-03 -9.79404568672180e-01  2.57849821300411e-01
  3.70997118949890e+00  3.55398538522422e-03 -9.00871336460114e-01  2.57872055122354e-01
  3.71247839927673e+00  3.54826613329351e-03 -9.19242858886719e-01  2.57803450086832e-01
  3.70765471458435e+00  3.66824236698449e-03 -8.48972141742706e-01  2.57697488058637e-01
  3.70795130729675e+00  3.82046727463603e-03 -9.58253622055054e-01  2.57601917734787e-01
  3.70801138877869e+00  4.03880421072245e-03 -9.01284098625183e-01  2.57541983866302e-01
  3.70595002174377e+00  4.59259748458862e-03 -8.10985743999481e-01  2.57442471557541e-01
  3.71282196044922e+00  4.22322144731879e-03 -9.52760517597198e-01  2.57284254602718e-01
  3.71132469177246e+00  3.30124679021537e-03 -9.43054080009460e-01  2.57135747438728e-01
  3.71227383613586e+00  4.14930190891027e-03 -9.09944891929626e-01  2.57071927251201e-01
  3.71331119537354e+00  3.83692164905369e-03 -9.14798557758331e-01  2.56975342828228e-01
  3.71069407463074e+00  3.99003550410271e-03 -8.84684383869171e-01  2.56966780813232e-01
  3.71082806587219e+00  4.23545483499765e-03 -8.17805886268616e-01  2.57036089305656e-01
  3.71407794952393e+00  3.51465609855950e-03 -9.48761403560638e-01  2.57156503963341e-01
  3.70923519134521e+00  3.75922885723412e-03 -8.57481360435486e-01  2.57356548594466e-01
  0.00000000000000e+00  4.77793486788869e-03 -7.80323088169098e-01  2.57741600958526e-01
  3.71205544471741e+00  3.27010825276375e-03 -9.03095722198486e-01  2.57800956891103e-01
  3.71407747268677e+00  4.03199577704072e-03 -8.52803945541382e-01  2.57871310761743e-01
  3.71526336669922e+00  3.74977872706950e-03 -9.52526390552521e-01  2.57858273173130e-01
  3.70603585243225e+00  4.09708544611931e-03 -8.37185323238373e-01  2.57835180669886e-01
  3.70744681358337e+00  4.41484525799751e-03 -7.83320963382721e-01  2.57809569630287e-01
  3.70653867721558e+00  4.86505078151822e-03 -8.25967311859131e-01  2.57824209037807e-01
  3.71098756790161e+00  4.36283228918910e-03 -7.89890646934509e-01  2.57860909236049e-01
  3.71189165115356e+00  3.99561412632465e-03 -8.19826185703278e-01  2.57842833384919e-01
  3.71064734458923e+00  3.72078223153949e-03 -8.99817049503326e-01  2.57817395760550e-01
  3.71289849281311e+00  3.51804238744080e-03 -1.03745830059052e+00  2.57845162125572e-01
  3.71683382987976e+00  4.06789081171155e-03 -8.43851327896118e-01  2.57727613019202e-01
  3.71400094032288e+00  4.96015837416053e-03 -8.17115962505341e-01  2.57539232137994e-01
  3.70859789848328e+00  3.60833061859012e-03 -8.60430240631104e-01  2.57385521241447e-01
  3.70968723297119e+00  3.81830730475485e-03 -8.80641698837280e-01  2.57367924435835e-01
  3.71618413925171e+00  3.65921459160745e-03 -8.62790822982788e-01  2.57383479842780e-01
  3.71704435348511e+00  4.00525750592351e-03 -8.83569359779358e-01  2.57501791009746e-01
  3.71342444419861e+00  3.32918274216354e-03 -9.05300915241241e-01  2.57624054524726e-01
  3.70746159553528e+00  4.00190334767103e-03 -8.87225687503815e-01  2.57738786468776e-01
  3.70976328849792e+00  3.99109395220876e-03 -8.51225316524506e-01  2.57878082254312e-01
  3.71163439750671e+00  3.86790209449828e-03 -9.78000700473785e-01  2.58002992839957e-01
  3.71299934387207e+00  3.67847806774080e-03 -8.40952694416046e-01  2.58054697396830e-01
  3.71842050552368e+00  3.00606875680387e-03 -1.01792836189270e+00  2.58083207911465e-01
  3.71726083755493e+00  4.37038391828537e-03 -8.74004662036896e-01  2.58098259753945e-01
  3.71420812606812e+00  4.00729291141033e-03 -9.09299552440643e-01  2.58012234167611e-01
  3.71695017814636e+00  4.56110155209899e-03 -9.30387258529663e-01  2.57922499980793e-01
  3.71046757698059e+00  5.15577336773276e-03 -8.54579389095306e-01  2.57921992133963e-01
  3.70690989494324e+00  3.89846367761493e-03 -9.38690185546875e-01  2.57965355244070e-01
  3.71502161026001e+00  3.94537718966603e-03 -9.27833378314972e-01  2.58026001460444e-01
  3.71361565589905e+00  4.32366039603949e-03 -8.52430582046509e-01  2.58092868053471e-01
  3.71734952926636e+00  4.27033100277185e-03 -8.73488783836365e-01  2.58033630576371e-01
  3.71658968925476e+00  4.39388444647193e-03 -8.62186729907990e-01  2.57964081763251e-01
  3.71500658988953e+00  3.69680207222700e-03 -9.09434914588928e-01  2.57964304983083e-01
  3.71571612358093e+00  4.31705778464675e-03 -8.89516294002533e-01  2.57953669292513e-01
  3.71671175956726e+00  4.19231085106730e-03 -9.17503595352173e-01  2.57943859170855e-01
  3.71786499023438e+00  4.60330350324512e-03 -8.72201383113861e-01  2.57931072988555e-01
  3.71751976013184e+00  3.84978041984141e-03 -9.38165068626404e-01  2.57907685605696e-01
  3.71538710594177e+00  4.42199176177382e-03 -8.81470203399658e-01  2.57899281222843e-01
  3.71448731422424e+00  3.61768598668277e-03 -9.18656587600708e-01  2.57881259430506e-01
  3.71682763099670e+00  4.10155300050974e-03 -9.14587259292603e-01  2.57724843893416e-01
  3.71213436126709e+00  4.49987035244703e-03 -8.31015944480896e-01  2.57608025269313e-01
  3.71706414222717e+00  4.17056726291776e-03 -8.94276797771454e-01  2.57637197406451e-01
  3.71361446380615e+00  4.05222503468394e-03 -8.93626630306244e-01  2.57684141249170e-01
  3.72294521331787e+00  3.71307809837162e-03 -9.47008669376373e-01  2.57732700054730e-01
  3.72084379196167e+00  4.40100394189358e-03 -8.85255634784698e-01  2.57744808369995e-01
  3.71383857727051e+00  4.51139640063047e-03 -7.77130365371704e-01  2.57822892743195e-01
  3.71553373336792e+00  4.86471829935908e-03 -8.47471475601196e-01  2.57918476747609e-01
  3.71916222572327e+00  4.26629930734634e-03 -9.10888135433197e-01  2.57915832978911e-01
  3.71565198898315e+00  4.21644421294332e-03 -8.62455368041992e-01  2.57902344974800e-01
  3.71959996223450e+00  4.02866210788488e-03 -9.13075625896454e-01  2.57945817158743e-01
  3.71523880958557e+00  4.07590484246612e-03 -8.22070598602295e-01  2.58047373863672e-01
  3.71633577346802e+00  3.85612295940518e-03 -8.95733714103699e-01  2.58158548621298e-01
  3.71647405624390e+00  3.90315474942327e-03 -9.33835387229919e-01  2.58142522539461e-01
  3.71703600883484e+00  4.75981086492538e-03 -8.48211646080017e-01  2.58072191546335e-01
  0.00000000000000e+00  4.67621581628919e-03 -8.54858756065369e-01  2.58232448971624e-01
  3.71745419502258e+00  4.20696754008532e-03 -8.36349546909332e-01  2.58278737602419e-01
  3.71841478347778e+00  3.57949454337358e-03 -8.54726374149323e-01  2.58391887491514e-01
  3.71678400039673e+00  4.32982947677374e-03 -8.71172666549683e-01  2.58464268110624e-01
  3.71786379814148e+00  4.39441157504916e-03 -8.57931256294250e-01  2.58596095123594e-01
  3.71584033966064e+00  3.84969590231776e-03 -9.20528948307037e-01  2.58707542511673e-01
  3.71540665626526e+00  3.98317771032453e-03 -9.12871658802032e-01  2.58802133103162e-01
  3.71612000465393e+00  4.09457739442587e-03 -8.42251241207123e-01  2.58884037814787e-01
  3.71761512756348e+00  4.26713982596993e-03 -8.64029109477997e-01  2.59063894804857e-01
  3.71577024459839e+00  4.64656017720699e-03 -8.86713743209839e-01  2.59235489184051e-01
  3.71944594383240e+00  4.36866609379649e-03 -8.01355063915253e-01  2.59346192729564e-01
  3.71875572204590e+00  4.33580903336406e-03 -8.15066099166870e-01  2.59430976682738e-01
  3.71313476562500e+00  4.00112383067608e-03 -9.18556272983551e-01  2.59379467487636e-01
  3.71448731422424e+00  4.13083564490080e-03 -8.27006340026855e-01  2.59339382188420e-01
  3.71339535713196e+00  4.44082682952285e-03 -8.26350867748260e-01  2.59268747936108e-01
  0.00000000000000e+00  4.67871781438589e-03 -8.01219165325165e-01  2.59164755269039e-01
  3.71801233291626e+00  4.29982505738735e-03 -8.87340366840363e-01  2.58760224463227e-01
  3.71127772331238e+00  4.39059594646096e-03 -9.18540537357330e-01  2.58545788103199e-01
  3.70869731903076e+00  4.28732810541987e-03 -8.82932364940643e-01  2.58417359683578e-01
  3.70979475975037e+00  4.01454791426659e-03 -9.16831314563751e-01  2.58299892576160e-01
  3.70920801162720e+00  3.90425976365805e-03 -9.03426587581635e-01  2.58117781195579e-01
  3.71103787422180e+00  4.15917392820120e-03 -9.65641200542450e-01  2.57919130322020e-01
  3.71102499961853e+00  3.90265276655555e-03 -9.17294263839722e-01  2.57762136312997e-01
  3.70766115188599e+00  4.04179515317082e-03 -8.68579506874084e-01  2.57670408354605e-01
  0.00000000000000e+00  4.14094328880310e-03 -8.69454324245453e-01  2.57691473691797e-01
  3.71133065223694e+00  4.24575805664062e-03 -8.43154728412628e-01  2.57422549072756e-01
  3.70960140228271e+00  3.97476274520159e-03 -8.61077249050140e-01  2.57258622026613e-01
  3.70675754547119e+00  3.92924435436726e-03 -8.04117858409882e-01  2.57127283792006e-01
  3.71029043197632e+00  4.06507635489106e-03 -8.45796048641205e-01  2.57127086573041e-01
  3.70588850975037e+00  3.69976111687720e-03 -8.75271260738373e-01  2.57229442145246e-01
  3.70474076271057e+00  4.15735132992268e-03 -8.40752422809601e-01  2.57265703219831e-01
  3.70476102828979e+00  4.18265955522656e-03 -8.34599554538727e-01  2.57316714941645e-01
  3.71048069000244e+00  3.53421317413449e-03 -8.64970326423645e-01  2.57475364424666e-01
  3.70723128318787e+00  5.11733908206224e-03 -8.75123560428619e-01  2.57657563598444e-01
