  4.05391073226929e+00  1.88878865446895e-03 -9.22007203102112e-01  2.79229452779855e-01
  4.05700731277466e+00  2.00220150873065e-03 -9.56479907035828e-01  2.79061428447754e-01
  4.05447912216187e+00  1.83884939178824e-03 -1.01576387882233e+00  2.78953284931323e-01
  4.06055355072021e+00  1.70951650943607e-03 -1.06370544433594e+00  2.78933155081230e-01
  4.05564928054810e+00  1.78995449095964e-03 -9.93004441261292e-01  2.79077910307586e-01
  4.05849885940552e+00  2.16212752275169e-03 -9.94761168956757e-01  2.79221781584466e-01
  4.05901098251343e+00  2.19810241833329e-03 -9.84033763408661e-01  2.79366596918754e-01
  4.05963325500488e+00  1.94687012117356e-03 -9.65834319591522e-01  2.79528420122217e-01
  4.05379104614258e+00  1.79097265936434e-03 -9.37211930751801e-01  2.79563088838794e-01
  4.05792284011841e+00  1.88609212636948e-03 -9.97817754745483e-01  2.79667304960291e-01
  4.05247497558594e+00  1.63740559946746e-03 -9.70177769660950e-01  2.79736108861949e-01
  4.05514383316040e+00  2.22969683818519e-03 -9.45624768733978e-01  2.79777838659418e-01
  4.05766201019287e+00  1.64750707335770e-03 -9.80976462364197e-01  2.79742876104272e-01
  4.05723857879639e+00  1.89773435704410e-03 -9.40413594245911e-01  2.79620673578275e-01
  4.05790615081787e+00  1.97357661090791e-03 -1.01186144351959e+00  2.79412603684698e-01
  4.05646467208862e+00  1.90755538642406e-03 -1.10307633876801e+00  2.79395610079168e-01
  4.05812263488770e+00  2.03888630494475e-03 -9.83863651752472e-01  2.79434119602405e-01
  4.05510377883911e+00  2.09233281202614e-03 -9.50554192066193e-01  2.79550061420803e-01
  0.00000000000000e+00  2.25215684622526e-03 -8.60948026180267e-01  2.79671931798813e-01
  4.05279827117920e+00  1.82488688733429e-03 -9.39051270484924e-01  2.79639757677716e-01
  4.05718278884888e+00  2.03774729743600e-03 -8.82786691188812e-01  2.79657593593699e-01
  4.05549812316895e+00  2.05551716499031e-03 -1.00709867477417e+00  2.79598223710856e-01
  4.05429887771606e+00  2.00819107703865e-03 -9.70355987548828e-01  2.79506464681437e-01
  4.05142688751221e+00  2.04415805637836e-03 -9.76343989372253e-01  2.79302492310873e-01
  4.05170249938965e+00  2.27592885494232e-03 -1.02666544914246e+00  2.79116889647392e-01
  4.05179309844971e+00  1.94200640544295e-03 -9.13480162620544e-01  2.79089049522548e-01
  4.04979419708252e+00  1.93289772141725e-03 -9.55481290817261e-01  2.79120597991519e-01
  4.04352664947510e+00  2.34578223899007e-03 -9.73174512386322e-01  2.79187618932611e-01
  4.05303049087524e+00  2.27443524636328e-03 -9.22509074211121e-01  2.79256553254305e-01
  4.05221939086914e+00  2.19384650699794e-03 -1.04066979885101e+00  2.79359094504578e-01
  4.05473852157593e+00  2.27591278962791e-03 -9.92636144161224e-01  2.79426585107328e-01
  4.05150175094604e+00  1.75829802174121e-03 -9.91062641143799e-01  2.79603165847388e-01
  4.05103349685669e+00  2.00088834390044e-03 -1.00141036510468e+00  2.79739440663928e-01
  4.05602931976318e+00  1.88723660539836e-03 -9.87815022468567e-01  2.79747901317367e-01
  4.05342960357666e+00  1.78425153717399e-03 -1.00233709812164e+00  2.79700057935811e-01
  4.05046510696411e+00  2.30917683802545e-03 -1.02173900604248e+00  2.79569530937332e-01
  4.05258607864380e+00  1.96269387379289e-03 -8.91299128532410e-01  2.79571491360559e-01
  4.04730892181396e+00  2.42683268152177e-03 -9.16771411895752e-01  2.79732877679018e-01
  4.05372524261475e+00  1.98422558605671e-03 -1.05554163455963e+00  2.79751104020809e-01
  4.05315446853638e+00  1.59304926637560e-03 -1.04972720146179e+00  2.79740668792175e-01
  4.05362653732300e+00  1.78800441790372e-03 -9.76924717426300e-01  2.79754860848809e-01
  4.04476118087769e+00  1.63846928626299e-03 -1.09221136569977e+00  2.79822763276184e-01
  4.05266284942627e+00  1.68989016674459e-03 -1.15634953975677e+00  2.79816134334765e-01
  4.04652070999146e+00  2.59721791371703e-03 -9.90815520286560e-01  2.79732196708149e-01
  4.04677677154541e+00  1.86455820221454e-03 -1.02117121219635e+00  2.79679935817320e-01
  4.04831457138062e+00  2.10905470885336e-03 -1.05936956405640e+00  2.79682276030937e-01
  4.04644489288330e+00  2.07049329765141e-03 -8.69703114032745e-01  2.79748375229726e-01
  4.05203676223755e+00  2.11786525323987e-03 -9.20396268367767e-01  2.79851680909368e-01
  4.04688501358032e+00  2.26340349763632e-03 -8.83840084075928e-01  2.79882020789860e-01
  4.04815673828125e+00  2.26670969277620e-03 -1.02129018306732e+00  2.79707739829118e-01
  4.04680299758911e+00  2.15800851583481e-03 -9.33132469654083e-01  2.79593819707862e-01
  4.04358720779419e+00  1.72075233422220e-03 -9.93133187294006e-01  2.79645691393602e-01
  4.04482030868530e+00  2.25080014206469e-03 -9.51368987560272e-01  2.79618206892381e-01
  4.03990697860718e+00  2.26333155296743e-03 -9.84707653522491e-01  2.79464970721126e-01
  4.04627943038940e+00  1.91540992818773e-03 -9.33697104454041e-01  2.79213757163064e-01
  4.03999280929565e+00  1.80492922663689e-03 -7.82302856445312e-01  2.78958542275475e-01
  4.04512262344360e+00  2.12993286550045e-03 -9.88975346088409e-01  2.78786828319386e-01
  4.04693317413330e+00  1.95737555623055e-03 -1.02672076225281e+00  2.78760138862928e-01
  4.04849147796631e+00  2.17061629518867e-03 -1.00544714927673e+00  2.78851466794914e-01
  4.04242944717407e+00  2.31822323985398e-03 -1.00434780120850e+00  2.79007202892557e-01
  4.04283571243286e+00  1.75723421853036e-03 -9.71101164817810e-01  2.79082261775881e-01
  0.00000000000000e+00  2.14532599784434e-03 -8.69654715061188e-01  2.78998397136281e-01
  4.04924011230469e+00  1.74592109397054e-03 -9.88326489925385e-01  2.78902479623623e-01
  4.04856491088867e+00  2.26594158448279e-03 -9.68530654907227e-01  2.79001445523814e-01
  4.04559421539307e+00  1.86307006515563e-03 -9.53520476818085e-01  2.79121854604721e-01
  4.04128646850586e+00  1.99255743063986e-03 -1.07791769504547e+00  2.79230350126203e-01
  4.04685306549072e+00  1.67573266662657e-03 -9.98948276042938e-01  2.79269735726717e-01
  4.04419898986816e+00  1.75153615418822e-03 -9.47496294975281e-01  2.79252607042841e-01
  4.04041671752930e+00  1.94651214405894e-03 -9.73835945129395e-01  2.79144509434444e-01
  4.04521512985229e+00  1.79655535612255e-03 -1.04324769973755e+00  2.78958365506191e-01
  4.04415273666382e+00  1.69559451751411e-03 -9.86832976341248e-01  2.78792851858460e-01
  4.04278135299683e+00  1.84361729770899e-03 -9.59868371486664e-01  2.78806992160155e-01
  4.04460668563843e+00  1.99026986956596e-03 -9.83437180519104e-01  2.78793471453234e-01
  4.04499197006226e+00  1.81662617251277e-03 -9.84692633152008e-01  2.78826258069208e-01
  4.04490041732788e+00  2.10122787393630e-03 -1.00474703311920e+00  2.78910858949676e-01
  4.04528045654297e+00  1.88842229545116e-03 -1.03338837623596e+00  2.79036213620878e-01
  4.03996753692627e+00  1.80134782567620e-03 -9.76685822010040e-01  2.79058258156815e-01
  4.04408073425293e+00  2.37487279810011e-03 -9.23654973506927e-01  2.78983908092900e-01
  4.04639482498169e+00  1.90075288992375e-03 -1.04619371891022e+00  2.78931898321271e-01
  4.04414558410645e+00  2.03654635697603e-03 -1.00494086742401e+00  2.78916338488162e-01
  4.04424953460693e+00  1.96412345394492e-03 -9.75151956081390e-01  2.78884741273011e-01
  4.04484701156616e+00  1.70973944477737e-03 -9.83239293098450e-01  2.78870402920827e-01
  4.04076671600342e+00  2.13126023299992e-03 -9.61391031742096e-01  2.78874893099316e-01
  4.04190158843994e+00  2.11856071837246e-03 -9.41850781440735e-01  2.78842885846972e-01
  4.04882097244263e+00  2.09158053621650e-03 -1.02565538883209e+00  2.78793608293859e-01
  4.03995990753174e+00  1.89419952221215e-03 -1.06603479385376e+00  2.78881581641777e-01
  4.04244136810303e+00  1.62476894911379e-03 -9.76645946502686e-01  2.79146166789106e-01
  4.04222393035889e+00  2.01063510030508e-03 -9.77670252323151e-01  2.79467035968429e-01
  4.04544019699097e+00  1.49393244646490e-03 -9.84143614768982e-01  2.79770554157764e-01
  4.04119920730591e+00  1.79828389082104e-03 -9.09771382808685e-01  2.79902006044182e-01
  4.04309177398682e+00  2.16166931204498e-03 -1.05331146717072e+00  2.79908373332639e-01
  4.04867219924927e+00  1.83805986307561e-03 -1.01124393939972e+00  2.79904706520260e-01
  4.04440879821777e+00  1.89232558477670e-03 -9.15483593940735e-01  2.79929367334309e-01
  4.04589748382568e+00  1.97116052731872e-03 -9.80225324630737e-01  2.79850844985385e-01
  4.04589414596558e+00  2.11769505403936e-03 -1.09054315090179e+00  2.79620526605059e-01
  4.05040311813354e+00  2.05088150687516e-03 -1.00896680355072e+00  2.79339581651931e-01
  4.04144144058228e+00  1.97918689809740e-03 -9.20795977115631e-01  2.79119281575815e-01
  4.04733657836914e+00  2.02412391081452e-03 -9.87934052944183e-01  2.78920283421740e-01
  4.04460287094116e+00  2.00927723199129e-03 -9.85332369804382e-01  2.78676682055601e-01
  4.03977441787720e+00  1.95008574519306e-03 -1.09577584266663e+00  2.78435429853855e-01
  4.04669094085693e+00  2.05549248494208e-03 -9.36199128627777e-01  2.78293851335832e-01
  4.04277849197388e+00  2.14041536673903e-03 -1.00426161289215e+00  2.78176913663304e-01
  4.04735326766968e+00  2.58582178503275e-03 -1.00895130634308e+00  2.78087939956880e-01
  4.04563951492310e+00  2.01055826619267e-03 -9.27857935428619e-01  2.78051420859676e-01
  4.04442405700684e+00  2.65668844804168e-03 -8.38894724845886e-01  2.78070327392791e-01
  4.04751014709473e+00  2.13527190499008e-03 -9.47084963321686e-01  2.78139534224733e-01
  4.04643630981445e+00  1.95830757729709e-03 -1.06385505199432e+00  2.78222761791296e-01
  4.04748725891113e+00  1.95044220890850e-03 -1.03513395786285e+00  2.78190865618411e-01
  0.00000000000000e+00  2.21679406240582e-03 -9.38640892505646e-01  2.78220411314062e-01
  4.04456233978271e+00  2.74980301037431e-03 -8.58014523983002e-01  2.78280363896933e-01
  4.04989337921143e+00  1.79239304270595e-03 -1.03332364559174e+00  2.78412670156809e-01
  4.04519891738892e+00  1.94723706226796e-03 -9.42915678024292e-01  2.78589535580142e-01
  4.04280042648315e+00  1.94186531007290e-03 -8.88318657875061e-01  2.78703419629140e-01
  4.04756784439087e+00  2.04906403087080e-03 -9.32463347911835e-01  2.78809543158260e-01
  4.04751586914062e+00  2.15432327240705e-03 -8.71452152729034e-01  2.78888437254974e-01
  4.04417991638184e+00  1.88478268682957e-03 -1.08206427097321e+00  2.78944061547737e-01
  4.05467987060547e+00  2.37099663354456e-03 -9.33765053749084e-01  2.79006907108073e-01
  4.05442810058594e+00  2.16092448681593e-03 -9.16707396507263e-01  2.79076408275167e-01
  4.04660797119141e+00  2.07525328733027e-03 -9.03420865535736e-01  2.79165216254428e-01
  4.05018520355225e+00  1.69260264374316e-03 -9.41071033477783e-01  2.79256733069094e-01
  4.05251598358154e+00  1.86553841922432e-03 -1.02627766132355e+00  2.79396693694037e-01
  4.05030632019043e+00  1.64058280643076e-03 -1.01524448394775e+00  2.79584782769602e-01
  4.05062723159790e+00  2.14782753027976e-03 -9.37367439270020e-01  2.79731342971280e-01
  4.05008077621460e+00  2.19591520726681e-03 -9.33899939060211e-01  2.79695089456498e-01
  4.04996490478516e+00  1.75529276020825e-03 -9.78664696216583e-01  2.79672233412592e-01
  4.05050659179688e+00  2.33631813898683e-03 -8.61042737960815e-01  2.79681569623206e-01
  4.05037260055542e+00  2.09447345696390e-03 -9.06235694885254e-01  2.79669255865224e-01
  4.05155277252197e+00  2.10744608193636e-03 -8.75335633754730e-01  2.79640873052241e-01
  4.05211210250854e+00  1.87202997040004e-03 -1.06068956851959e+00  2.79612039023682e-01
  4.05150032043457e+00  2.21220054663718e-03 -9.21582579612732e-01  2.79509500523557e-01
  4.05778455734253e+00  1.76683394238353e-03 -9.85268950462341e-01  2.79409225582465e-01
  4.04652118682861e+00  1.68134423438460e-03 -9.75202322006226e-01  2.79499687800956e-01
  4.04850339889526e+00  1.96037045679986e-03 -9.64886307716370e-01  2.79599617587610e-01
  4.05298995971680e+00  2.18053115531802e-03 -9.55353498458862e-01  2.79677604509586e-01
  4.05211114883423e+00  1.85805140063167e-03 -9.68319952487946e-01  2.79855302960362e-01
  4.05883598327637e+00  1.97466812096536e-03 -9.56225633621216e-01  2.79967033717045e-01
  4.05438709259033e+00  1.92056142259389e-03 -1.13342273235321e+00  2.80003926294288e-01
  4.05779266357422e+00  2.05090176314116e-03 -9.70040798187256e-01  2.79994473116960e-01
  4.05678224563599e+00  1.69597531203181e-03 -1.14799249172211e+00  2.79915023577835e-01
  4.05677938461304e+00  1.81815749965608e-03 -9.80599880218506e-01  2.79896555156029e-01
  4.05824756622314e+00  2.06729397177696e-03 -9.99800205230713e-01  2.79900823321214e-01
  4.05396556854248e+00  2.02105822972953e-03 -9.62398171424866e-01  2.79910902396043e-01
  4.05710077285767e+00  1.98063277639449e-03 -9.90900754928589e-01  2.80040687150078e-01
  4.06196498870850e+00  1.79961137473583e-03 -9.92487609386444e-01  2.80136144414407e-01
  4.05714607238770e+00  2.11354880593717e-03 -9.25506234169006e-01  2.80255729043994e-01
  4.05577039718628e+00  1.72745087184012e-03 -1.06019854545593e+00  2.80344888087611e-01
  4.05809497833252e+00  2.14336253702641e-03 -1.00516009330750e+00  2.80259920004116e-01
  4.05622434616089e+00  1.73678505234420e-03 -1.02823710441589e+00  2.80133698701315e-01
  0.00000000000000e+00  1.92296854220331e-03 -9.71208095550537e-01  2.80127278180344e-01
  4.06279897689819e+00  1.70746108051389e-03 -1.15006911754608e+00  2.80121493357260e-01
  4.05693626403809e+00  1.81386817712337e-03 -1.04934382438660e+00  2.80190601061637e-01
  4.05912542343140e+00  1.72479858156294e-03 -1.08303070068359e+00  2.80187203826379e-01
  4.05411148071289e+00  2.18083290383220e-03 -1.00307655334473e+00  2.80194778689022e-01
  4.05957126617432e+00  2.21483595669270e-03 -9.65367913246155e-01  2.80261566335775e-01
  4.06155920028687e+00  1.68963696341962e-03 -1.07542943954468e+00  2.80304455762318e-01
  4.05946636199951e+00  1.80550082586706e-03 -1.06842291355133e+00  2.80229362587052e-01
  4.05948972702026e+00  2.09721387363970e-03 -9.42358255386353e-01  2.80088433741928e-01
  4.06034040451050e+00  1.76836352329701e-03 -1.03221714496613e+00  2.79919844118639e-01
  4.05689334869385e+00  1.81302579585463e-03 -1.05462789535522e+00  2.79824211666117e-01
  4.05920124053955e+00  2.10379878990352e-03 -9.06919777393341e-01  2.79833009354057e-01
  4.05622816085815e+00  2.15781200677156e-03 -8.81206810474396e-01  2.79900872901951e-01
  4.05468273162842e+00  2.22729984670877e-03 -9.54008340835571e-01  2.79925920865818e-01
  4.05697393417358e+00  2.00431863777339e-03 -9.10749435424805e-01  2.79860537864968e-01
  4.05229473114014e+00  2.25511286407709e-03 -1.01000392436981e+00  2.79817138096688e-01
  4.05321407318115e+00  1.70241843443364e-03 -9.54030215740204e-01  2.79864167447843e-01
  4.05690240859985e+00  1.86050811316818e-03 -1.03252315521240e+00  2.79921215102438e-01
  4.05802965164185e+00  2.13942164555192e-03 -1.02448904514313e+00  2.79958922826341e-01
  4.05587816238403e+00  1.94922415539622e-03 -1.02850997447968e+00  2.80064923905039e-01
  4.05959701538086e+00  1.86861364636570e-03 -1.00056350231171e+00  2.80104501453060e-01
  4.05686950683594e+00  2.19954317435622e-03 -8.98653328418732e-01  2.80081806067012e-01
  4.05682563781738e+00  2.56567308679223e-03 -9.73582804203033e-01  2.79980939618664e-01
  4.05261182785034e+00  2.14974326081574e-03 -9.43282246589661e-01  2.80040733833597e-01
  4.05179548263550e+00  2.08258698694408e-03 -9.46329593658447e-01  2.80124936268135e-01
  4.05291175842285e+00  2.18672351911664e-03 -9.31617677211761e-01  2.80223972872052e-01
  4.05541610717773e+00  1.88516220077872e-03 -8.85559797286987e-01  2.80329996472071e-01
  4.05272483825684e+00  2.17745569534600e-03 -8.95751714706421e-01  2.80258521784203e-01
  4.05062294006348e+00  2.22602696157992e-03 -9.65627610683441e-01  2.80089904664382e-01
  4.05221223831177e+00  1.98498857207596e-03 -8.93267154693604e-01  2.80012908535195e-01
  4.05332088470459e+00  2.05830694176257e-03 -1.04486644268036e+00  2.79962598629289e-01
  4.05739116668701e+00  1.90041062887758e-03 -8.85769307613373e-01  2.79823065382493e-01
  4.05974721908569e+00  1.54314946848899e-03 -1.06811368465424e+00  2.79649249824089e-01
  4.05393934249878e+00  1.65451818611473e-03 -1.07605242729187e+00  2.79591293803797e-01
  4.05586433410645e+00  1.94893812295049e-03 -9.57008898258209e-01  2.79607100013341e-01
  4.05844497680664e+00  1.68972485698760e-03 -1.13041138648987e+00  2.79494808109021e-01
  4.05637598037720e+00  2.28331238031387e-03 -8.72722446918488e-01  2.79369203712813e-01
  4.05561161041260e+00  1.83083629235625e-03 -9.72313404083252e-01  2.79332250588211e-01
  4.05150413513184e+00  2.25424347445369e-03 -9.36641395092010e-01  2.79283698844907e-01
  4.05178546905518e+00  1.84921012260020e-03 -9.89639878273010e-01  2.79233568552328e-01
  4.04764318466187e+00  2.38067423924804e-03 -8.89677584171295e-01  2.79080189829590e-01
  4.05392503738403e+00  1.73587922472507e-03 -1.06306219100952e+00  2.78896948984634e-01
  4.05017948150635e+00  1.88902951776981e-03 -9.08672034740448e-01  2.78658113468571e-01
  4.05378437042236e+00  2.18272698111832e-03 -9.18463587760925e-01  2.78411028285058e-01
  4.05552768707275e+00  2.23852694034576e-03 -9.01399850845337e-01  2.78282048381003e-01
  4.05308389663696e+00  1.85347406659275e-03 -1.04446244239807e+00  2.78260146498842e-01
  4.04910659790039e+00  2.05503008328378e-03 -9.75821018218994e-01  2.78197886735570e-01
  4.04495716094971e+00  1.64574082009494e-03 -9.46061730384827e-01  2.78126808242447e-01
  4.04747819900513e+00  1.71280722133815e-03 -9.97356653213501e-01  2.78077139417223e-01
  4.05472135543823e+00  2.22344393841922e-03 -9.98952090740204e-01  2.78089007365122e-01
  4.04910659790039e+00  1.72871293034405e-03 -9.91494417190552e-01  2.78179006403411e-01
  4.05166292190552e+00  2.04835552722216e-03 -9.37868237495422e-01  2.78248369853718e-01
  4.04614973068237e+00  1.94923882372677e-03 -9.98765230178833e-01  2.78310047234802e-01
  4.04493379592896e+00  2.11541191674769e-03 -9.25091743469238e-01  2.78333170195079e-01
