  3.86311721801758e+00  8.55578947812319e-03 -1.00177192687988e+00  3.26093253195739e-01
  3.86033940315247e+00  9.96531918644905e-03 -9.46037828922272e-01  3.26045543892077e-01
  3.86329579353333e+00  7.97848869115114e-03 -1.00820589065552e+00  3.26037736415987e-01
  3.86588311195374e+00  8.33876617252827e-03 -9.80441391468048e-01  3.26111232714469e-01
  0.00000000000000e+00  1.05694178491831e-02 -9.04048323631287e-01  3.26324525824234e-01
  3.86760020256042e+00  8.47739912569523e-03 -9.30485367774963e-01  3.26353851255090e-01
  3.86848950386047e+00  9.40224062651396e-03 -9.17130112648010e-01  3.26447528285765e-01
  3.87218666076660e+00  1.01610869169235e-02 -9.57167923450470e-01  3.26479649842279e-01
  3.87294387817383e+00  9.29957535117865e-03 -9.70896184444427e-01  3.26484327788344e-01
  3.87105464935303e+00  9.06288810074329e-03 -9.57003951072693e-01  3.26568949765007e-01
  3.87199854850769e+00  9.28001478314400e-03 -9.09518301486969e-01  3.26689515824438e-01
  3.87112808227539e+00  9.04078315943480e-03 -9.62604463100433e-01  3.26841147861188e-01
  0.00000000000000e+00  9.87525004893541e-03 -9.21558380126953e-01  3.27079529037286e-01
  3.87372875213623e+00  1.00877294316888e-02 -9.23242568969727e-01  3.27200716456638e-01
  3.87678694725037e+00  9.01510473340750e-03 -9.40573573112488e-01  3.27422641701909e-01
  3.87550044059753e+00  9.24163684248924e-03 -9.82035040855408e-01  3.27689852632617e-01
  3.88113188743591e+00  8.34226422011852e-03 -9.96325016021729e-01  3.27972345442793e-01
  3.87415313720703e+00  9.55837126821280e-03 -9.76211845874786e-01  3.28128145424743e-01
  3.87917017936707e+00  9.01359226554632e-03 -9.48553502559662e-01  3.28221215108031e-01
  3.87980580329895e+00  8.86057410389185e-03 -9.54579174518585e-01  3.28243718507251e-01
  3.88365602493286e+00  8.60281288623810e-03 -9.58569228649139e-01  3.28297004239090e-01
  3.87736845016479e+00  8.30003246665001e-03 -9.66358184814453e-01  3.28493516206062e-01
  3.88517332077026e+00  9.47735086083412e-03 -9.90914821624756e-01  3.28373642525720e-01
  3.88954257965088e+00  8.30870773643255e-03 -1.00619018077850e+00  3.28245252074763e-01
  3.88500642776489e+00  8.37695132941008e-03 -1.01689267158508e+00  3.28092206684023e-01
  3.88047623634338e+00  9.63503401726484e-03 -9.56620037555695e-01  3.28010290497900e-01
  3.88040518760681e+00  9.97213739901781e-03 -9.43810522556305e-01  3.27937288142709e-01
  3.88147640228271e+00  8.89744143933058e-03 -9.59733605384827e-01  3.27864417169436e-01
  3.88332557678223e+00  8.75155441462994e-03 -9.69203174114227e-01  3.27882158895047e-01
  0.00000000000000e+00  9.16933361440897e-03 -9.66869831085205e-01  3.28128557055214e-01
  3.88766002655029e+00  8.79587419331074e-03 -8.91263067722321e-01  3.28151120903344e-01
  3.88507962226868e+00  9.64104011654854e-03 -9.12425994873047e-01  3.28136882357134e-01
  3.88912510871887e+00  8.76308698207140e-03 -9.70889925956726e-01  3.28098232922610e-01
  3.88382053375244e+00  1.07750510796905e-02 -8.84651958942413e-01  3.28076018534329e-01
  3.88698744773865e+00  1.01470127701759e-02 -9.40929114818573e-01  3.27994768320722e-01
  3.88754510879517e+00  9.00390371680260e-03 -9.35355305671692e-01  3.27909459923689e-01
  3.88949584960938e+00  9.56565048545599e-03 -8.98735463619232e-01  3.27775372017490e-01
  3.88664364814758e+00  8.53520724922419e-03 -9.63190853595734e-01  3.27687765591595e-01
  3.88266563415527e+00  1.06796454638243e-02 -9.10203039646149e-01  3.27687371710533e-01
  3.88957643508911e+00  8.87330994009972e-03 -1.03045535087585e+00  3.27668841961819e-01
  3.88766908645630e+00  8.43832548707724e-03 -9.59205090999603e-01  3.27643918282311e-01
  3.88627767562866e+00  9.03782434761524e-03 -1.03482329845428e+00  3.27694939937801e-01
  3.89283323287964e+00  8.49818158894777e-03 -9.43968594074249e-01  3.27706514372960e-01
  3.88750863075256e+00  9.78117343038321e-03 -9.66739714145660e-01  3.27660225376727e-01
  3.89114689826965e+00  1.00552849471569e-02 -9.85586047172546e-01  3.27694365665709e-01
  3.89601397514343e+00  8.82200058549643e-03 -9.42455172538757e-01  3.27647382776582e-01
  3.89021658897400e+00  9.39547643065453e-03 -9.66334521770477e-01  3.27490581797997e-01
  3.89362215995789e+00  8.52582510560751e-03 -9.75516200065613e-01  3.27315986474423e-01
  3.89218616485596e+00  8.74515157192945e-03 -9.82818841934204e-01  3.27225145453587e-01
  3.88853073120117e+00  9.19198058545589e-03 -9.97199177742004e-01  3.27113850042318e-01
  3.89092445373535e+00  9.05587058514357e-03 -9.49504494667053e-01  3.27035843076127e-01
  0.00000000000000e+00  1.03140473365784e-02 -9.25274372100830e-01  3.27201919312242e-01
  3.88700556755066e+00  9.14153922349215e-03 -9.02755439281464e-01  3.27067040311255e-01
  3.89114856719971e+00  9.04572661966085e-03 -9.58525836467743e-01  3.27096761007349e-01
  3.89362025260925e+00  8.96464474499226e-03 -9.88507568836212e-01  3.27215453567867e-01
  3.89197897911072e+00  8.02460499107838e-03 -1.02438390254974e+00  3.27373573832254e-01
  3.89165544509888e+00  8.59777443110943e-03 -9.94058132171631e-01  3.27534526761021e-01
  3.89047527313232e+00  8.56626685708761e-03 -9.70481872558594e-01  3.27685470959207e-01
  3.88611698150635e+00  1.10420156270266e-02 -8.73469531536102e-01  3.27795768061390e-01
  3.88407468795776e+00  8.54838825762272e-03 -9.20154333114624e-01  3.27834267670218e-01
  3.88425040245056e+00  8.77863261848688e-03 -9.99610543251038e-01  3.27734367000459e-01
  3.88827514648438e+00  9.35755949467421e-03 -1.04570174217224e+00  3.27718227644398e-01
  3.88444828987122e+00  1.03079471737146e-02 -9.16348695755005e-01  3.27805082180455e-01
  3.88230800628662e+00  9.95538197457790e-03 -9.52868700027466e-01  3.27877490441388e-01
  3.88451051712036e+00  1.04483477771282e-02 -8.80280077457428e-01  3.27792463794478e-01
  3.88028192520142e+00  1.17475101724267e-02 -8.31469476222992e-01  3.27758947562927e-01
  3.87832570075989e+00  9.67909302562475e-03 -8.87348949909210e-01  3.27671125914451e-01
  3.88546156883240e+00  9.03230346739292e-03 -1.01645004749298e+00  3.27619575398630e-01
  3.87972712516785e+00  9.18783061206341e-03 -9.62749898433685e-01  3.27692599452108e-01
  3.87929701805115e+00  8.63389670848846e-03 -9.26926076412201e-01  3.27724413262369e-01
  3.88122677803040e+00  8.83174780756235e-03 -9.95754480361938e-01  3.27772316048507e-01
  3.87680435180664e+00  8.94761271774769e-03 -9.29405987262726e-01  3.27779920604334e-01
  3.87730717658997e+00  8.92249401658773e-03 -9.29136931896210e-01  3.27663768714736e-01
  3.87990498542786e+00  8.88981204479933e-03 -9.61688339710236e-01  3.27487031059461e-01
  3.87761902809143e+00  7.79658555984497e-03 -9.75078284740448e-01  3.27451358687831e-01
  3.87254238128662e+00  8.27722344547510e-03 -9.49197828769684e-01  3.27366466012654e-01
  3.87207269668579e+00  9.21987742185593e-03 -9.39089655876160e-01  3.27096639636294e-01
  3.86875462532043e+00  9.92346554994583e-03 -9.24807846546173e-01  3.26787291937347e-01
  3.87000465393066e+00  7.91377667337656e-03 -9.64155495166779e-01  3.26490973407589e-01
  3.87554955482483e+00  9.22917202115059e-03 -9.75378572940826e-01  3.26298495832655e-01
  3.87809681892395e+00  8.85013211518526e-03 -9.87679541110992e-01  3.26203691025358e-01
  3.86977624893188e+00  8.69489088654518e-03 -1.00230324268341e+00  3.26093426454685e-01
  3.86884212493896e+00  9.02516022324562e-03 -9.52238261699677e-01  3.26029884403503e-01
  3.86495852470398e+00  8.85065458714962e-03 -9.87469851970673e-01  3.25998348014981e-01
  3.87125492095947e+00  1.08016040176153e-02 -9.01776015758514e-01  3.25990676986266e-01
  3.86642646789551e+00  8.64407792687416e-03 -1.00172138214111e+00  3.25918909278234e-01
  3.86936378479004e+00  8.42436309903860e-03 -9.66997921466827e-01  3.25853272376553e-01
  3.86146974563599e+00  9.37084481120110e-03 -9.41606223583221e-01  3.25810524612439e-01
  3.85903811454773e+00  1.03665199130774e-02 -8.99522423744202e-01  3.25784741356146e-01
  3.86029434204102e+00  1.08994217589498e-02 -9.13208663463593e-01  3.25709389783442e-01
  3.85572600364685e+00  9.84453503042459e-03 -9.28060114383698e-01  3.25592182050013e-01
  3.85587501525879e+00  9.08003002405167e-03 -9.43897306919098e-01  3.25555165169224e-01
  3.85949277877808e+00  9.15439054369926e-03 -9.33323264122009e-01  3.25648457641211e-01
  3.85937571525574e+00  8.48623923957348e-03 -9.78525280952454e-01  3.25633422103491e-01
  0.00000000000000e+00  9.63089056313038e-03 -9.30288553237915e-01  3.25730880121257e-01
  3.85903763771057e+00  8.69045779109001e-03 -9.58862900733948e-01  3.25594849905870e-01
  3.85409331321716e+00  9.33547690510750e-03 -8.98270189762115e-01  3.25581221466067e-01
  3.85563158988953e+00  8.33826418966055e-03 -9.49550867080688e-01  3.25499099544240e-01
  3.85557985305786e+00  8.53990763425827e-03 -9.67087507247925e-01  3.25354646264276e-01
  3.85660767555237e+00  8.73319152742624e-03 -9.18168306350708e-01  3.25166244349022e-01
  3.85424399375916e+00  9.08509362488985e-03 -9.45582449436188e-01  3.24971404816160e-01
  3.85297560691833e+00  8.97783413529396e-03 -9.75532591342926e-01  3.24844466226220e-01
  3.85394310951233e+00  9.43504646420479e-03 -9.26871597766876e-01  3.24809975328963e-01
  3.84859013557434e+00  9.33370739221573e-03 -9.36516940593719e-01  3.24791105329394e-01
  3.85558366775513e+00  8.29853862524033e-03 -9.48789834976196e-01  3.24813311498278e-01
  3.85484313964844e+00  8.57938826084137e-03 -9.16051864624023e-01  3.24806426690155e-01
  3.85197496414185e+00  9.73570998758078e-03 -9.11165058612823e-01  3.24870301738174e-01
  3.85020542144775e+00  9.13520902395248e-03 -8.95824372768402e-01  3.25022458638771e-01
  3.84827637672424e+00  9.11060348153114e-03 -9.83653664588928e-01  3.25225764763129e-01
  3.84713864326477e+00  8.47745873034000e-03 -9.60006177425385e-01  3.25399521955447e-01
  3.84711647033691e+00  9.05802659690380e-03 -9.25906717777252e-01  3.25304427734493e-01
  3.85013532638550e+00  8.76315403729677e-03 -1.01313161849976e+00  3.25093270286641e-01
  3.85052776336670e+00  8.84479191154242e-03 -9.55172419548035e-01  3.24806032969688e-01
  3.85340237617493e+00  8.16203933209181e-03 -9.84170556068420e-01  3.24553408729638e-01
  3.85028505325317e+00  8.85973311960697e-03 -9.37184274196625e-01  3.24349709127639e-01
  3.84727287292480e+00  8.59813205897808e-03 -9.08297002315521e-01  3.24387717445491e-01
  3.84973382949829e+00  9.57195833325386e-03 -9.52625751495361e-01  3.24544142317138e-01
  3.85259103775024e+00  7.99470674246550e-03 -9.71324563026428e-01  3.24706592801029e-01
  3.85060024261475e+00  9.35227703303099e-03 -9.21656548976898e-01  3.24772673362313e-01
  3.84440398216248e+00  8.45614261925220e-03 -9.42899584770203e-01  3.24773973382800e-01
  3.84876346588135e+00  8.80618765950203e-03 -8.71317148208618e-01  3.24718644712343e-01
  3.84520530700684e+00  8.16124584525824e-03 -9.22770619392395e-01  3.24598425356363e-01
  3.85111570358276e+00  8.38511064648628e-03 -9.78604316711426e-01  3.24543494284781e-01
  3.85394334793091e+00  8.61863885074854e-03 -9.33988988399506e-01  3.24588753433019e-01
  3.85412478446960e+00  8.96887388080359e-03 -9.68556642532349e-01  3.24696772869815e-01
  3.85317325592041e+00  8.87037720531225e-03 -9.67079818248749e-01  3.24658060936259e-01
  3.85148954391479e+00  8.63295886665583e-03 -9.57767248153687e-01  3.24621356427290e-01
  3.84109926223755e+00  1.13900844007730e-02 -8.40480327606201e-01  3.24743145362276e-01
  3.85188698768616e+00  9.21718869358301e-03 -9.67803895473480e-01  3.24960108848196e-01
  3.85180902481079e+00  1.00636724382639e-02 -9.22725975513458e-01  3.25123947800453e-01
  3.85509490966797e+00  8.37013777345419e-03 -9.20771360397339e-01  3.25236820480644e-01
  3.85086894035339e+00  9.16305650025606e-03 -1.02157032489777e+00  3.25484655018977e-01
  3.85524892807007e+00  8.66852793842554e-03 -8.95832598209381e-01  3.25686994158366e-01
  3.84820532798767e+00  9.64732188731432e-03 -9.23191130161285e-01  3.25680379428240e-01
  3.85405182838440e+00  8.92194267362356e-03 -9.25336241722107e-01  3.25629878789548e-01
  3.85595655441284e+00  9.77998413145542e-03 -9.50096189975739e-01  3.25695214955051e-01
  0.00000000000000e+00  9.77424532175064e-03 -9.28501486778259e-01  3.25964080080671e-01
  3.84783315658569e+00  9.50638856738806e-03 -8.93492698669434e-01  3.26050799055064e-01
  3.85669493675232e+00  8.84468946605921e-03 -9.22518730163574e-01  3.26171015852484e-01
  3.85511279106140e+00  8.62768199294806e-03 -9.25658464431763e-01  3.26198707767044e-01
  3.85508394241333e+00  9.23967733979225e-03 -9.48190212249756e-01  3.26154347673844e-01
  0.00000000000000e+00  1.07202604413033e-02 -8.92481505870819e-01  3.26198105664292e-01
  3.85416173934937e+00  8.70929937809706e-03 -8.86393427848816e-01  3.25919812460806e-01
  3.86110830307007e+00  8.30545183271170e-03 -9.50537562370300e-01  3.25650229168530e-01
  3.85613179206848e+00  1.05298357084394e-02 -8.96523654460907e-01  3.25635951193902e-01
  3.85292434692383e+00  8.84842500090599e-03 -9.57388401031494e-01  3.25768779166640e-01
  3.85752916336060e+00  8.38842988014221e-03 -9.71338689327240e-01  3.25835582408396e-01
  3.86815142631531e+00  8.28070938587189e-03 -9.10440683364868e-01  3.25867338570250e-01
  3.86665534973145e+00  9.30222030729055e-03 -9.57800865173340e-01  3.25872311967669e-01
  3.86146020889282e+00  8.49045161157846e-03 -9.16977941989899e-01  3.25793669672696e-01
  3.86818861961365e+00  8.82186181843281e-03 -9.35541689395905e-01  3.25758322288574e-01
  3.86763024330139e+00  8.86730104684830e-03 -9.67068016529083e-01  3.25734404234420e-01
  3.87078905105591e+00  9.46582760661840e-03 -9.34179723262787e-01  3.25697700385905e-01
  3.87413334846497e+00  8.07106867432594e-03 -9.99884963035583e-01  3.25640073734648e-01
  3.86818194389343e+00  8.52242857217789e-03 -9.74940180778503e-01  3.25713889691844e-01
  3.87052130699158e+00  8.53247847408056e-03 -9.96156513690948e-01  3.25780511596912e-01
  3.87181282043457e+00  1.01683596149087e-02 -9.51790153980255e-01  3.25816126237262e-01
  3.87002182006836e+00  9.38781909644604e-03 -9.55894887447357e-01  3.25817858594395e-01
  3.86619043350220e+00  9.31873731315136e-03 -8.45986127853394e-01  3.25809313242771e-01
  3.87229728698730e+00  8.50455928593874e-03 -1.00349199771881e+00  3.25770130921418e-01
  3.87196373939514e+00  9.23154782503843e-03 -9.78764533996582e-01  3.25951006950948e-01
  3.87221503257751e+00  7.71504174917936e-03 -9.91536736488342e-01  3.26192431927903e-01
  3.87372303009033e+00  8.85035935789347e-03 -9.59241867065430e-01  3.26494948621049e-01
  3.87077927589417e+00  8.51110927760601e-03 -9.41283643245697e-01  3.26826496136511e-01
  3.87739205360413e+00  8.97435657680035e-03 -9.53212738037109e-01  3.27000944532898e-01
  3.87444734573364e+00  9.15278866887093e-03 -8.46529364585876e-01  3.27043786142187e-01
  3.87822914123535e+00  9.12376772612333e-03 -9.41398918628693e-01  3.27055055545494e-01
  3.87910795211792e+00  9.01179201900959e-03 -9.61682856082916e-01  3.27007229898112e-01
  3.88057851791382e+00  7.98293109983206e-03 -9.91564214229584e-01  3.26847455640789e-01
  3.88209104537964e+00  8.58809705823660e-03 -1.02250790596008e+00  3.26765556846849e-01
  3.87706041336060e+00  9.39702149480581e-03 -9.33265209197998e-01  3.26711824128121e-01
  3.87869238853455e+00  8.71066097170115e-03 -9.63523030281067e-01  3.26729121369543e-01
  3.88212513923645e+00  8.53781029582024e-03 -9.43852365016937e-01  3.26757585217734e-01
  3.87993001937866e+00  8.67955386638641e-03 -9.58202600479126e-01  3.26742978131571e-01
  3.88350439071655e+00  8.97453911602497e-03 -9.89681363105774e-01  3.26780236624379e-01
  0.00000000000000e+00  9.49515029788017e-03 -9.56367433071136e-01  3.26912993866683e-01
  3.88174009323120e+00  8.50905478000641e-03 -9.72243726253510e-01  3.26834537458119e-01
  3.87737846374512e+00  8.47093388438225e-03 -9.25752103328705e-01  3.26948722077062e-01
  3.88093662261963e+00  9.92255471646786e-03 -9.13809597492218e-01  3.26977247007966e-01
  3.88167858123779e+00  9.61887650191784e-03 -9.60414111614227e-01  3.26886412211826e-01
  3.88463139533997e+00  8.99769179522991e-03 -9.74784672260284e-01  3.26901881885838e-01
  0.00000000000000e+00  9.49305668473244e-03 -9.35638546943665e-01  3.27119416977636e-01
  3.88649392127991e+00  8.29460658133030e-03 -9.46116924285889e-01  3.27253503309775e-01
  3.88885521888733e+00  8.87363776564598e-03 -9.54249978065491e-01  3.27469649446635e-01
  3.88595509529114e+00  1.01292114704847e-02 -8.84990692138672e-01  3.27632968815071e-01
  3.88864326477051e+00  9.05522610992193e-03 -9.69754338264465e-01  3.27779678075308e-01
  3.88357901573181e+00  9.17310453951359e-03 -9.69398379325867e-01  3.27807088299485e-01
  3.88160419464111e+00  8.81055276840925e-03 -9.27724242210388e-01  3.27776316428075e-01
  3.88918852806091e+00  8.66708438843489e-03 -9.87979829311371e-01  3.27837425736705e-01
  3.89248037338257e+00  9.68227349221706e-03 -9.56646740436554e-01  3.27872160408462e-01
  3.89249157905579e+00  9.39029548317194e-03 -9.50675964355469e-01  3.27769182075505e-01
  3.88551235198975e+00  9.56296641379595e-03 -9.45175766944885e-01  3.27615033480483e-01
  3.88576221466064e+00  9.46983974426985e-03 -9.21332716941833e-01  3.27548497286010e-01
  3.88513207435608e+00  8.16644821316004e-03 -1.01842522621155e+00  3.27622007960783e-01
  3.88371181488037e+00  9.29772667586803e-03 -9.92092370986938e-01  3.27795223233665e-01
  3.88463807106018e+00  9.30259563028812e-03 -9.07909750938416e-01  3.27856795441317e-01
  3.88182330131531e+00  9.68810822814703e-03 -9.59345281124115e-01  3.27785461013121e-01
  3.88751626014709e+00  8.35220236331224e-03 -1.01452434062958e+00  3.27651172150323e-01
  3.88383936882019e+00  9.36808437108994e-03 -9.40474927425385e-01  3.27415707814767e-01
  3.88764715194702e+00  8.80069099366665e-03 -9.24915194511414e-01  3.27316148857328e-01
  3.88212680816650e+00  9.70040913671255e-03 -9.49202120304108e-01  3.27256007856400e-01
  3.88660597801208e+00  8.42915568500757e-03 -9.78127598762512e-01  3.27056808962392e-01
