  3.95718336105347e+00  3.75509844161570e-03 -1.14959049224854e+00  8.44251012341830e-01
  3.95211315155029e+00  3.51603748276830e-03 -1.16265082359314e+00  8.44187666916726e-01
  3.96428823471069e+00  3.59674519859254e-03 -1.16202628612518e+00  8.44166583594271e-01
  3.96051430702209e+00  4.35234047472477e-03 -1.00469768047333e+00  8.44139723273439e-01
  3.96316862106323e+00  4.03279578313231e-03 -1.05982327461243e+00  8.44139018394853e-01
  3.96223425865173e+00  3.46120423637331e-03 -1.13994407653809e+00  8.44242688569116e-01
  3.96244096755981e+00  3.33682913333178e-03 -1.11098682880402e+00  8.44428138799032e-01
  3.95785593986511e+00  3.78599576652050e-03 -1.15994858741760e+00  8.44538011916864e-01
  3.96490621566772e+00  3.94381908699870e-03 -1.04453766345978e+00  8.44642408226256e-01
  3.95698571205139e+00  3.70455998927355e-03 -1.10695803165436e+00  8.44804686141059e-01
  3.96597599983215e+00  3.75146185979247e-03 -1.17321455478668e+00  8.45075714482481e-01
  0.00000000000000e+00  6.38458831235766e-03 -8.74274492263794e-01  8.45259535914243e-01
  3.96204853057861e+00  3.64298722706735e-03 -1.04346215724945e+00  8.45344781324665e-01
  0.00000000000000e+00  6.66538253426552e-03 -8.33304941654205e-01  8.45499773974271e-01
  3.97037553787231e+00  3.44242271967232e-03 -1.25947964191437e+00  8.45683880823991e-01
  3.95692706108093e+00  3.86823178268969e-03 -1.03652513027191e+00  8.45820390367662e-01
  3.96447277069092e+00  3.49557911977172e-03 -1.08568775653839e+00  8.45983185281857e-01
  3.96206808090210e+00  3.76607244834304e-03 -1.06546211242676e+00  8.46197871755599e-01
  3.97114181518555e+00  3.37739777751267e-03 -1.12362909317017e+00  8.46487883226230e-01
  3.96996188163757e+00  3.84956039488316e-03 -1.12701857089996e+00  8.46869847461086e-01
  3.96393132209778e+00  3.78527841530740e-03 -1.08921718597412e+00  8.47162657129640e-01
  3.95979070663452e+00  3.90440621413291e-03 -1.02111864089966e+00  8.47327284798225e-01
  3.96080923080444e+00  3.85726080276072e-03 -1.04087293148041e+00  8.47439488688025e-01
  3.96844625473022e+00  3.44104506075382e-03 -1.16723585128784e+00  8.47247342672003e-01
  3.96976089477539e+00  3.31521546468139e-03 -1.12123966217041e+00  8.46836208318781e-01
  3.96682548522949e+00  3.79171455278993e-03 -1.09218192100525e+00  8.46486796867724e-01
  3.97281837463379e+00  3.59342736192048e-03 -1.15759170055389e+00  8.46211814373241e-01
  3.96377587318420e+00  3.89887299388647e-03 -1.05088293552399e+00  8.45972993208119e-01
  3.96531176567078e+00  3.54937231168151e-03 -1.16099572181702e+00  8.45827709721210e-01
  3.96605253219604e+00  3.92125546932220e-03 -1.08889925479889e+00  8.45859853984317e-01
  3.97267627716064e+00  3.66872665472329e-03 -1.13181984424591e+00  8.45939967429746e-01
  3.96872425079346e+00  3.85685544461012e-03 -1.07410299777985e+00  8.46090506219233e-01
  3.96657919883728e+00  3.77991632558405e-03 -1.11747336387634e+00  8.46221361900883e-01
  3.96797728538513e+00  4.25874441862106e-03 -1.05041313171387e+00  8.46489386202558e-01
  3.97907471656799e+00  3.46742966212332e-03 -1.11830484867096e+00  8.46783540342379e-01
  3.96805262565613e+00  4.62822057306767e-03 -1.03659963607788e+00  8.47099534645557e-01
  3.96844649314880e+00  3.72933247126639e-03 -1.05333745479584e+00  8.47332892170709e-01
  3.97789859771729e+00  4.01477469131351e-03 -1.12591409683228e+00  8.47334996470054e-01
  3.97419476509094e+00  3.35784349590540e-03 -1.22599387168884e+00  8.47250414706951e-01
  3.97128820419312e+00  3.65525018423796e-03 -1.08962297439575e+00  8.47249942814130e-01
  3.96503281593323e+00  4.74519608542323e-03 -1.00265574455261e+00  8.47378733408684e-01
  3.97561693191528e+00  4.26428299397230e-03 -1.07312500476837e+00  8.47406362164699e-01
  0.00000000000000e+00  1.04080028831959e-02 -7.43937551975250e-01  8.47360906936947e-01
  3.97761297225952e+00  4.15183743461967e-03 -9.65763509273529e-01  8.47306197664984e-01
  3.97438454627991e+00  3.86617728509009e-03 -1.15738534927368e+00  8.47182969540989e-01
  3.98004055023193e+00  3.59805207699537e-03 -1.17157316207886e+00  8.47076690055862e-01
  3.97820830345154e+00  3.48421488888562e-03 -1.12167477607727e+00  8.47058030205345e-01
  3.97695755958557e+00  3.52172506973147e-03 -1.11549890041351e+00  8.47231319482881e-01
  3.97507429122925e+00  4.01383964344859e-03 -1.07717847824097e+00  8.47473644397181e-01
  3.97058820724487e+00  3.50087694823742e-03 -1.15414047241211e+00  8.47789358751978e-01
  3.97976136207581e+00  4.04060166329145e-03 -1.14939761161804e+00  8.47898868680219e-01
  0.00000000000000e+00  1.05137415230274e-02 -7.47914850711823e-01  8.47822501070467e-01
  3.98019361495972e+00  4.75847581401467e-03 -1.10150241851807e+00  8.47759249647733e-01
  3.97865366935730e+00  3.87140735983849e-03 -1.07433736324310e+00  8.47603769308660e-01
  3.97693872451782e+00  3.58818331733346e-03 -1.16275739669800e+00  8.47557589668247e-01
  3.97913622856140e+00  4.15796367451549e-03 -1.08862030506134e+00  8.47721325208611e-01
  3.97882556915283e+00  4.01639519259334e-03 -1.05566763877869e+00  8.47869502202157e-01
  3.97803258895874e+00  4.52281720936298e-03 -9.68741476535797e-01  8.47944651855907e-01
  3.98069286346436e+00  3.30924219451845e-03 -1.12988340854645e+00  8.47798694092128e-01
  3.97723436355591e+00  4.19810693711042e-03 -1.08228111267090e+00  8.47554057985468e-01
  3.98008418083191e+00  3.62871820107102e-03 -1.06746232509613e+00  8.47516383191554e-01
  3.97958326339722e+00  3.29077756032348e-03 -1.16673159599304e+00  8.47573987593132e-01
  3.97723197937012e+00  3.51530336774886e-03 -1.10938501358032e+00  8.47530154572227e-01
  3.98417210578918e+00  4.01433324441314e-03 -1.10888957977295e+00  8.47380915896147e-01
  3.98000049591064e+00  3.51951550692320e-03 -1.21823656558990e+00  8.47358935038190e-01
  3.98368930816650e+00  3.86892678216100e-03 -1.06780958175659e+00  8.47313392459147e-01
  3.98184537887573e+00  3.88124329037964e-03 -1.09998965263367e+00  8.47304754393626e-01
  3.98195934295654e+00  3.59660736285150e-03 -1.15896368026733e+00  8.47459954269266e-01
  3.98706841468811e+00  3.97141231223941e-03 -1.09100580215454e+00  8.47797776008384e-01
  0.00000000000000e+00  7.59256351739168e-03 -8.41981947422028e-01  8.48155719293427e-01
  3.98008561134338e+00  3.08401603251696e-03 -1.15644443035126e+00  8.48416266593916e-01
  3.98675251007080e+00  4.16697189211845e-03 -1.05565154552460e+00  8.48587311560546e-01
  3.98169565200806e+00  3.80708347074687e-03 -1.08673751354218e+00  8.48623967772029e-01
  3.98438668251038e+00  4.00673178955913e-03 -1.08781456947327e+00  8.48682040052120e-01
  3.99035644531250e+00  3.32284206524491e-03 -1.11507844924927e+00  8.48774709130780e-01
  3.98545384407043e+00  3.60014243051410e-03 -1.05834639072418e+00  8.48783087721693e-01
  3.98821640014648e+00  3.71147715486586e-03 -1.14071941375732e+00  8.48770993642569e-01
  3.98598408699036e+00  3.93132958561182e-03 -1.12700474262238e+00  8.48889966672584e-01
  3.98469066619873e+00  3.19481268525124e-03 -1.13731336593628e+00  8.49001332543640e-01
  3.98247671127319e+00  4.01243288069963e-03 -1.03086066246033e+00  8.49037530632351e-01
  3.98879504203796e+00  3.83481732569635e-03 -1.07124304771423e+00  8.49021016874073e-01
  3.98867225646973e+00  3.91719443723559e-03 -1.17571973800659e+00  8.49123756231386e-01
  3.98840022087097e+00  3.78843001089990e-03 -1.14978408813477e+00  8.49279139345988e-01
  3.98519968986511e+00  3.77741549164057e-03 -1.03328502178192e+00  8.49525240056018e-01
  3.98865509033203e+00  3.59162315726280e-03 -1.12434363365173e+00  8.49743488168596e-01
  3.99096941947937e+00  3.74607346020639e-03 -1.02291893959045e+00  8.49897694643009e-01
  3.99470829963684e+00  3.43942525796592e-03 -1.19392824172974e+00  8.49980910077464e-01
  3.98916125297546e+00  4.08942578360438e-03 -1.09890246391296e+00  8.49915155457044e-01
  3.98645901679993e+00  4.58396598696709e-03 -1.04575514793396e+00  8.49824109908641e-01
  3.98925518989563e+00  3.74903599731624e-03 -1.15348863601685e+00  8.49865546187721e-01
  3.98863649368286e+00  3.66229796782136e-03 -1.11405956745148e+00  8.49968233463831e-01
  3.98682427406311e+00  3.97187704220414e-03 -1.05551528930664e+00  8.50121089592463e-01
  3.99327731132507e+00  3.65233770571649e-03 -1.20181310176849e+00  8.50300159673885e-01
  3.99125242233276e+00  3.30265169031918e-03 -1.13628685474396e+00  8.50417090672565e-01
  3.98765492439270e+00  3.83063778281212e-03 -1.16056323051453e+00  8.50424098099871e-01
  3.99706053733826e+00  3.87954409234226e-03 -1.10875749588013e+00  8.50407243250768e-01
  3.99503803253174e+00  3.75691894441843e-03 -1.09539222717285e+00  8.50399361694324e-01
  0.00000000000000e+00  9.80725698173046e-03 -7.69664287567139e-01  8.50479606248739e-01
  3.99259114265442e+00  4.15145140141249e-03 -1.04172861576080e+00  8.50620479555612e-01
  3.98874330520630e+00  3.50728794001043e-03 -1.18228483200073e+00  8.50821313749588e-01
  3.98886561393738e+00  3.67384147830307e-03 -1.13519036769867e+00  8.50935983553576e-01
  3.99605274200439e+00  4.29020868614316e-03 -1.09591758251190e+00  8.51036824411167e-01
  3.99526858329773e+00  3.32803395576775e-03 -1.22984659671783e+00  8.51164935620618e-01
  3.99844241142273e+00  3.46510042436421e-03 -1.20002436637878e+00  8.51353875222804e-01
  3.99678015708923e+00  3.47567559219897e-03 -1.15340769290924e+00  8.51602929142409e-01
  3.99583935737610e+00  3.66471800953150e-03 -1.12095701694489e+00  8.51832145763884e-01
  3.98506021499634e+00  3.38260852731764e-03 -1.10689890384674e+00  8.52064494173727e-01
  3.99438762664795e+00  3.91873624175787e-03 -1.05630290508270e+00  8.52187031698562e-01
  3.99765467643738e+00  4.14069462567568e-03 -1.09191524982452e+00  8.52125917157407e-01
  3.99472332000732e+00  3.42931016348302e-03 -1.18459355831146e+00  8.51959445674090e-01
  3.99323225021362e+00  4.46054851636291e-03 -1.01329934597015e+00  8.51722287012857e-01
  3.99647855758667e+00  3.90130886808038e-03 -1.22128379344940e+00  8.51679267381626e-01
  3.99556446075439e+00  3.42473434284329e-03 -1.15583515167236e+00  8.51789116446908e-01
  3.99746513366699e+00  3.59173631295562e-03 -1.15273559093475e+00  8.51969382831747e-01
  3.99837064743042e+00  3.33642610348761e-03 -1.13983464241028e+00  8.52117722870655e-01
  3.99649024009705e+00  3.67870344780385e-03 -1.09667789936066e+00  8.52161888634289e-01
  3.99566102027893e+00  3.69541603140533e-03 -1.19872999191284e+00  8.52109583142997e-01
  4.00197076797485e+00  3.85410711169243e-03 -1.06978547573090e+00  8.51900558963753e-01
  4.00196790695190e+00  3.33778304047883e-03 -1.18109965324402e+00  8.51713187152460e-01
  3.99133920669556e+00  3.70923476293683e-03 -1.17920005321503e+00  8.51502262747107e-01
  3.99580407142639e+00  4.51550167053938e-03 -1.11683857440948e+00  8.51406056658894e-01
  3.99512910842896e+00  3.85309057310224e-03 -1.10932362079620e+00  8.51342346314551e-01
  4.00071048736572e+00  3.84743278846145e-03 -1.12123084068298e+00  8.51213429617216e-01
  4.00268983840942e+00  3.78737784922123e-03 -1.17211830615997e+00  8.51021242735589e-01
  4.00313806533813e+00  3.48632503300905e-03 -1.22741436958313e+00  8.50856745449270e-01
  3.99027419090271e+00  3.60427075065672e-03 -1.18856704235077e+00  8.50727754722383e-01
  4.00178146362305e+00  4.05907351523638e-03 -1.15035998821259e+00  8.50786574421225e-01
  4.00326442718506e+00  4.11686068400741e-03 -1.03808772563934e+00  8.50900366118456e-01
  3.99916219711304e+00  4.19211247935891e-03 -1.00285124778748e+00  8.50911089112230e-01
  4.00325632095337e+00  3.87056847102940e-03 -1.18892157077789e+00  8.50926253806128e-01
  4.00014352798462e+00  4.04855003580451e-03 -1.06860268115997e+00  8.50964259982210e-01
  4.00430631637573e+00  4.34025702998042e-03 -1.10427856445312e+00  8.51038497659516e-01
  3.99464488029480e+00  3.21435416117311e-03 -1.16427648067474e+00  8.51224714171633e-01
  3.99552440643311e+00  3.66140180267394e-03 -1.08388066291809e+00  8.51480874150199e-01
  3.99636220932007e+00  3.95136186853051e-03 -1.06908094882965e+00  8.51773233039482e-01
  3.99808144569397e+00  3.84539016522467e-03 -1.13222789764404e+00  8.51911969100973e-01
  3.99193286895752e+00  3.67039418779314e-03 -1.13744997978210e+00  8.51956839157971e-01
  3.99279284477234e+00  4.42573567852378e-03 -1.00662553310394e+00  8.51977220528748e-01
  4.00492715835571e+00  3.35696944966912e-03 -1.19977831840515e+00  8.52014543886583e-01
  4.00483942031860e+00  3.54176200926304e-03 -1.14848387241364e+00  8.52126045372535e-01
  3.99564290046692e+00  3.83752118796110e-03 -1.12918782234192e+00  8.52316012061321e-01
  3.99293375015259e+00  3.73869366012514e-03 -1.05789875984192e+00  8.52462461763016e-01
  3.99674296379089e+00  3.25131672434509e-03 -1.15095758438110e+00  8.52497155605003e-01
  4.00200510025024e+00  4.18737344443798e-03 -1.03689873218536e+00  8.52520958841299e-01
  3.99948000907898e+00  4.04249317944050e-03 -1.05117321014404e+00  8.52620144836796e-01
  3.99566316604614e+00  3.64057207480073e-03 -1.13056015968323e+00  8.52687238847782e-01
  3.99866247177124e+00  3.56950261630118e-03 -1.06453728675842e+00  8.52754101251126e-01
  3.99827527999878e+00  3.57683957554400e-03 -1.10176682472229e+00  8.52864165729642e-01
  3.99936914443970e+00  3.59887094236910e-03 -1.08670592308044e+00  8.53016942537289e-01
  3.99801087379456e+00  3.84492310695350e-03 -1.10935223102570e+00  8.53203303173154e-01
  3.99858856201172e+00  3.54111101478338e-03 -1.09540700912476e+00  8.53344075734054e-01
  0.00000000000000e+00  7.92550947517157e-03 -8.62915873527527e-01  8.53395596761277e-01
  4.00234699249268e+00  3.85352293960750e-03 -1.12045490741730e+00  8.53496202372186e-01
  4.00365638732910e+00  3.52703710086644e-03 -1.16590607166290e+00  8.53589675780665e-01
  4.00292730331421e+00  3.88442655093968e-03 -1.16159904003143e+00  8.53718488060266e-01
  3.99868392944336e+00  3.90717154368758e-03 -1.13656091690063e+00  8.53862615557372e-01
  3.99941396713257e+00  4.32333024218678e-03 -1.00741505622864e+00  8.54014222277665e-01
  4.00372600555420e+00  3.71473096311092e-03 -1.05186474323273e+00  8.54120199934842e-01
  3.99897027015686e+00  3.44522204250097e-03 -1.19217026233673e+00  8.54084930860175e-01
  4.00203227996826e+00  3.32424137741327e-03 -1.10355639457703e+00  8.54137165844986e-01
  4.00238943099976e+00  3.60498693771660e-03 -1.10879206657410e+00  8.54181434550217e-01
  3.99848818778992e+00  4.07932605594397e-03 -1.04071033000946e+00  8.54146358767798e-01
  4.00417947769165e+00  3.32555198110640e-03 -1.19936561584473e+00  8.54205870137918e-01
  4.00164413452148e+00  3.71496728621423e-03 -1.07185328006744e+00  8.54402056812780e-01
  3.99849796295166e+00  3.85524472221732e-03 -1.05831241607666e+00  8.54584296582451e-01
  4.00390625000000e+00  3.66714014671743e-03 -1.03651130199432e+00  8.54646546992244e-01
  4.00107574462891e+00  4.38761385157704e-03 -1.02763545513153e+00  8.54610637469333e-01
  4.00497055053711e+00  3.82980937138200e-03 -1.07070136070251e+00  8.54507827140283e-01
  0.00000000000000e+00  7.93137028813362e-03 -8.20673704147339e-01  8.54434764640838e-01
  4.00126457214355e+00  3.78865771926939e-03 -1.15042710304260e+00  8.54399392346534e-01
  3.99914145469666e+00  3.56183224357665e-03 -1.07791531085968e+00  8.54361912513849e-01
  4.00324630737305e+00  3.64083144813776e-03 -1.07389724254608e+00  8.54335929547628e-01
  4.00441837310791e+00  3.90907563269138e-03 -1.02237474918365e+00  8.54389058353307e-01
  4.00889730453491e+00  3.27957305125892e-03 -1.11989712715149e+00  8.54491787035658e-01
  4.00047206878662e+00  3.71431233361363e-03 -1.06537568569183e+00  8.54554383691234e-01
  0.00000000000000e+00  8.98236874490976e-03 -7.89017140865326e-01  8.54435472247924e-01
  4.00013446807861e+00  3.80591512657702e-03 -1.16630125045776e+00  8.54330970679634e-01
  4.01216602325439e+00  3.89787508174777e-03 -9.97834265232086e-01  8.54229646805401e-01
  4.00806093215942e+00  3.96248698234558e-03 -1.08730602264404e+00  8.54133342627509e-01
  4.00687932968140e+00  4.37991647049785e-03 -1.07776463031769e+00  8.54030465548924e-01
  4.00160169601440e+00  4.81150858104229e-03 -1.03424346446991e+00  8.53964767565049e-01
  4.00433206558228e+00  3.82085982710123e-03 -1.08189165592194e+00  8.54008492781248e-01
  4.00519895553589e+00  4.32497216388583e-03 -9.96629536151886e-01  8.54138089473216e-01
  4.01229429244995e+00  3.89962596818805e-03 -1.08201229572296e+00  8.54345565655788e-01
  4.00349950790405e+00  4.93334652855992e-03 -9.02700603008270e-01  8.54522415171109e-01
  4.01182174682617e+00  4.69036959111691e-03 -1.02300369739532e+00  8.54661847868544e-01
  4.00574159622192e+00  3.82413459010422e-03 -1.17890596389771e+00  8.54760802982571e-01
  4.01775598526001e+00  4.09459043294191e-03 -1.05484974384308e+00  8.54785238253847e-01
  4.00944614410400e+00  4.06894925981760e-03 -1.02981352806091e+00  8.54745937469828e-01
  4.01411437988281e+00  3.21156322024763e-03 -1.17260420322418e+00  8.54678814435107e-01
  4.01320934295654e+00  3.26721626333892e-03 -1.13101470470428e+00  8.54653305536020e-01
  4.01281881332397e+00  4.09038830548525e-03 -9.94601428508759e-01  8.54691140089623e-01
  4.01260089874268e+00  3.79877467639744e-03 -1.03533124923706e+00  8.54877545771607e-01
  4.01939010620117e+00  4.02038125321269e-03 -1.21827697753906e+00  8.55087104837887e-01
  4.00934123992920e+00  4.04666969552636e-03 -1.14682555198669e+00  8.55130893335445e-01
  4.01392602920532e+00  4.34754835441709e-03 -1.04082083702087e+00  8.55179312561204e-01
  4.02222204208374e+00  3.78379737958312e-03 -1.13947415351868e+00  8.55292506210788e-01
  4.00971841812134e+00  3.42074106447399e-03 -1.08147954940796e+00  8.55419623872688e-01
  4.00978612899780e+00  3.70259513147175e-03 -1.04457092285156e+00  8.55617905468987e-01
  4.01626586914062e+00  3.54111124761403e-03 -1.14119720458984e+00  8.55666279025124e-01
  4.01509141921997e+00  4.15767496451735e-03 -1.03832828998566e+00  8.55595646477113e-01
  4.01323318481445e+00  3.74198611825705e-03 -1.11428487300873e+00  8.55544317522230e-01
