  4.43988370895386e+00  1.88148033339530e-03 -9.75229024887085e-01  2.62695054229477e-01
  4.43977832794189e+00  2.13528308086097e-03 -8.49308311939240e-01  2.62634961927960e-01
  4.44847488403320e+00  1.41789403278381e-03 -1.00841045379639e+00  2.62538861605665e-01
  4.44623756408691e+00  1.65244238451123e-03 -8.92186403274536e-01  2.62568793896466e-01
  4.44302272796631e+00  1.68829271569848e-03 -8.96555125713348e-01  2.62510910432944e-01
  4.44140958786011e+00  1.60066992975771e-03 -1.04923141002655e+00  2.62474893058042e-01
  4.44471073150635e+00  2.03185365535319e-03 -9.87134039402008e-01  2.62472542672627e-01
  4.44072341918945e+00  1.84697867371142e-03 -1.01867306232452e+00  2.62562554412672e-01
  4.43491649627686e+00  1.84735551010817e-03 -9.30688619613647e-01  2.62648120847410e-01
  4.44222211837769e+00  1.58330542035401e-03 -1.00118792057037e+00  2.62637943861133e-01
  4.44117212295532e+00  1.73086882568896e-03 -9.44629967212677e-01  2.62527817979757e-01
  0.00000000000000e+00  1.91382411867380e-03 -9.01691615581512e-01  2.62146385755400e-01
  4.43611049652100e+00  1.64697982836515e-03 -9.25368666648865e-01  2.62135055134294e-01
  4.43977165222168e+00  1.60877266898751e-03 -1.03931403160095e+00  2.62098195246178e-01
  4.43979978561401e+00  1.50011410005391e-03 -1.00661849975586e+00  2.62108635648294e-01
  4.44340753555298e+00  1.70390680432320e-03 -9.77966845035553e-01  2.62068519623754e-01
  4.44123697280884e+00  1.79790297988802e-03 -9.44855928421021e-01  2.62136876674499e-01
  4.43722438812256e+00  1.55788648407906e-03 -1.00016975402832e+00  2.62218219741892e-01
  4.43811845779419e+00  1.63566437549889e-03 -1.00374603271484e+00  2.62281556825181e-01
  4.43782997131348e+00  1.87532766722143e-03 -8.80705416202545e-01  2.62441625972307e-01
  4.44325494766235e+00  2.04234034754336e-03 -9.33065116405487e-01  2.62499295907528e-01
  4.43951225280762e+00  2.16025789268315e-03 -9.35661494731903e-01  2.62440868450781e-01
  4.43868732452393e+00  1.67431915178895e-03 -9.47777926921844e-01  2.62427411784391e-01
  4.43881750106812e+00  1.73068477306515e-03 -1.03819191455841e+00  2.62385671799183e-01
  4.43737030029297e+00  1.81128655094653e-03 -1.01217377185822e+00  2.62386167043030e-01
  4.43663072586060e+00  2.23946827463806e-03 -9.27500844001770e-01  2.62373868064499e-01
  4.43683719635010e+00  1.78239075466990e-03 -1.02030754089355e+00  2.62267417741306e-01
  4.43505907058716e+00  1.91355799324811e-03 -9.89162921905518e-01  2.62071249520969e-01
  4.43867444992065e+00  1.73016532789916e-03 -1.01518440246582e+00  2.61866053871635e-01
  4.43738126754761e+00  1.92934263031930e-03 -1.02555799484253e+00  2.61666460540328e-01
  4.43746137619019e+00  2.30807904154062e-03 -8.49279761314392e-01  2.61531043670342e-01
  4.43644714355469e+00  1.86056201346219e-03 -9.25990104675293e-01  2.61562472890856e-01
  4.43791818618774e+00  1.66826264467090e-03 -9.98850286006927e-01  2.61707976644291e-01
  4.43632411956787e+00  2.00418778695166e-03 -9.40483272075653e-01  2.61841239136430e-01
  4.43612194061279e+00  2.00057099573314e-03 -9.61751103401184e-01  2.61974324606363e-01
  4.43723154067993e+00  1.59194297157228e-03 -1.08831334114075e+00  2.62149651508989e-01
  4.43797636032104e+00  2.10873433388770e-03 -1.10160422325134e+00  2.62322034247263e-01
  4.43504476547241e+00  1.97396660223603e-03 -1.04602611064911e+00  2.62456529152989e-01
  4.44107389450073e+00  1.60792947281152e-03 -9.92649972438812e-01  2.62631178478502e-01
  4.43960285186768e+00  1.69093138538301e-03 -1.09696102142334e+00  2.62808998809868e-01
  4.44049024581909e+00  1.94689899217337e-03 -1.07068192958832e+00  2.63035076832671e-01
  4.44176721572876e+00  2.24650162272155e-03 -9.50942516326904e-01  2.63271167960049e-01
  4.43714666366577e+00  1.70591555070132e-03 -1.01644778251648e+00  2.63292881986863e-01
  4.43943023681641e+00  2.04966077581048e-03 -9.64777648448944e-01  2.63175766709802e-01
  4.43643093109131e+00  1.73082656692713e-03 -1.13125741481781e+00  2.63010607319655e-01
  4.44377899169922e+00  1.70852767769247e-03 -1.15445291996002e+00  2.62825924916290e-01
  4.44201612472534e+00  2.63783615082502e-03 -1.11391699314117e+00  2.62745897028338e-01
  4.44030189514160e+00  6.75394316203892e-04 -9.71548259258270e-01  2.62836944342932e-01
  4.42750930786133e+00  2.75246752426028e-03 -7.10007369518280e-01  2.63097439806283e-01
  4.43556022644043e+00  1.60082778893411e-03 -9.91106629371643e-01  2.63456021065600e-01
  4.44978809356689e+00  1.80451024789363e-03 -1.04109561443329e+00  2.63826128703969e-01
  4.43710041046143e+00  1.79984141141176e-03 -1.10948002338409e+00  2.64132491456493e-01
  4.44796895980835e+00  1.37197121512145e-03 -1.16697704792023e+00  2.64257251214289e-01
  4.44419002532959e+00  1.47702591493726e-03 -9.72227573394775e-01  2.64315615885681e-01
  4.44341373443604e+00  1.83602795004845e-03 -1.03833365440369e+00  2.64260676667249e-01
  4.44759893417358e+00  1.85117451474071e-03 -9.23079371452332e-01  2.64266350460985e-01
  4.45009326934814e+00  1.67099619284272e-03 -1.13345253467560e+00  2.64251365543462e-01
  4.42925930023193e+00  2.15494050644338e-03 -5.91149091720581e-01  2.64251808643645e-01
  0.00000000000000e+00  1.92789430730045e-03 -9.97263669967651e-01  2.64130526105041e-01
  4.46069431304932e+00  1.43362954258919e-03 -1.07653534412384e+00  2.64230686698056e-01
  4.44765377044678e+00  1.43258029129356e-03 -1.01453948020935e+00  2.64161038130740e-01
  4.45276021957397e+00  1.63385376799852e-03 -8.85349750518799e-01  2.64077700338439e-01
  4.45387315750122e+00  1.29615818150342e-03 -1.19687664508820e+00  2.63969831716960e-01
  4.45528984069824e+00  1.66719732806087e-03 -1.00426280498505e+00  2.63907642125434e-01
  4.46201848983765e+00  1.27224333118647e-03 -1.05730438232422e+00  2.63662678367009e-01
  4.45278310775757e+00  1.56689982395619e-03 -1.04655253887177e+00  2.63463019811793e-01
  4.46253061294556e+00  1.57525937538594e-03 -9.12952125072479e-01  2.63336290827657e-01
  4.45838642120361e+00  1.88749458175153e-03 -9.50478792190552e-01  2.63178612610363e-01
  4.46820306777954e+00  1.41864840406924e-03 -9.57239866256714e-01  2.63016299316870e-01
  4.45957279205322e+00  1.25843042042106e-03 -9.37616527080536e-01  2.62947967527012e-01
  4.46592283248901e+00  1.35589600540698e-03 -9.63081836700439e-01  2.62900912957874e-01
  4.46042013168335e+00  1.37254328001291e-03 -9.40542995929718e-01  2.62791461341534e-01
  4.45732212066650e+00  1.35829159989953e-03 -9.68883097171783e-01  2.62655784376094e-01
  4.45053100585938e+00  1.37563527096063e-03 -9.18327212333679e-01  2.62512630888369e-01
  4.46393203735352e+00  1.45439303014427e-03 -9.16599571704865e-01  2.62310611526752e-01
  4.46170139312744e+00  1.66253955103457e-03 -8.52721631526947e-01  2.62234471279902e-01
  4.46135187149048e+00  1.44550367258489e-03 -1.04908061027527e+00  2.62239671972279e-01
  4.46338129043579e+00  1.58317643217742e-03 -9.90172803401947e-01  2.62211646644082e-01
  4.46139383316040e+00  1.72569253481925e-03 -9.67335999011993e-01  2.62252310252424e-01
  4.46579980850220e+00  1.37543131131679e-03 -8.44377040863037e-01  2.62310079948486e-01
  4.46102809906006e+00  1.38214009348303e-03 -1.04349577426910e+00  2.62373492989892e-01
  4.45649576187134e+00  1.48663972504437e-03 -8.68213713169098e-01  2.62563264821961e-01
  4.46131086349487e+00  1.65016949176788e-03 -9.15787816047668e-01  2.62764857890492e-01
  4.46246337890625e+00  1.35457096621394e-03 -1.08182239532471e+00  2.62906627223712e-01
  4.46350526809692e+00  1.33397022727877e-03 -9.70287859439850e-01  2.62926616425852e-01
  4.46179723739624e+00  1.47760286927223e-03 -1.00142192840576e+00  2.62967142409353e-01
  4.46497201919556e+00  1.46188586950302e-03 -9.07288670539856e-01  2.63076352012979e-01
  4.46143722534180e+00  1.46018830128014e-03 -1.02091419696808e+00  2.63184100392688e-01
  4.46369838714600e+00  1.84735725633800e-03 -9.80640053749084e-01  2.63409458673930e-01
  4.46269130706787e+00  1.42233294900507e-03 -1.07718932628632e+00  2.63637607749222e-01
  4.46696805953979e+00  1.63985148537904e-03 -1.08539533615112e+00  2.63865193234512e-01
  4.46542930603027e+00  1.44524243660271e-03 -9.77452933788300e-01  2.64042796510698e-01
  4.46641302108765e+00  1.36606674641371e-03 -1.05446350574493e+00  2.64103089178118e-01
  4.46459293365479e+00  1.41621951479465e-03 -9.95563745498657e-01  2.63973619957397e-01
  4.46597909927368e+00  1.42423249781132e-03 -9.21183764934540e-01  2.63853668359632e-01
  4.46776151657104e+00  1.46955391392112e-03 -1.04423761367798e+00  2.63803746270601e-01
  4.46892404556274e+00  1.45982543472201e-03 -9.87718105316162e-01  2.63769602170867e-01
  4.46837377548218e+00  1.51669769547880e-03 -9.68979954719543e-01  2.63753817164428e-01
  0.00000000000000e+00  1.51353410910815e-03 -8.97783875465393e-01  2.63647138976050e-01
  4.47006082534790e+00  1.36262504383922e-03 -1.01245176792145e+00  2.63694691551157e-01
  4.46448373794556e+00  1.59832369536161e-03 -1.01060092449188e+00  2.63675040744274e-01
  4.46396160125732e+00  1.64396921172738e-03 -1.10883045196533e+00  2.63684127696177e-01
  4.46599531173706e+00  1.38888403307647e-03 -9.69305336475372e-01  2.63660309014640e-01
  4.46334695816040e+00  1.39732961542904e-03 -8.99764955043793e-01  2.63511141068928e-01
  4.46496248245239e+00  1.39618397224694e-03 -8.65817368030548e-01  2.63281968046793e-01
  4.46945333480835e+00  1.84549181722105e-03 -9.64618504047394e-01  2.63109802613797e-01
  4.46971273422241e+00  1.41892826650292e-03 -9.68870043754578e-01  2.63050749747407e-01
  4.46342706680298e+00  1.37296807952225e-03 -9.08866763114929e-01  2.62862238035837e-01
  4.46863460540771e+00  1.55038293451071e-03 -9.92255032062531e-01  2.62559111893960e-01
  4.46428298950195e+00  1.29865587223321e-03 -1.02821052074432e+00  2.62388096107210e-01
  4.46737003326416e+00  1.20122719090432e-03 -1.02916514873505e+00  2.62418446922878e-01
  4.46359252929688e+00  1.60789070650935e-03 -1.04635930061340e+00  2.62593098066697e-01
  4.46596956253052e+00  1.80996244307607e-03 -9.51668381690979e-01  2.62691065031671e-01
  4.46734857559204e+00  1.44487654324621e-03 -9.92074489593506e-01  2.62720164627296e-01
  4.46782064437866e+00  1.20797986164689e-03 -9.08352613449097e-01  2.62715159568914e-01
  4.46711683273315e+00  1.66700594127178e-03 -1.00370299816132e+00  2.62642567354064e-01
  4.47037124633789e+00  1.52726296801120e-03 -1.00755357742310e+00  2.62567627072619e-01
  4.46593236923218e+00  1.49535550735891e-03 -9.97804045677185e-01  2.62589111319721e-01
  4.46819925308228e+00  1.44235731568187e-03 -9.93635714054108e-01  2.62585637373351e-01
  4.46087598800659e+00  1.56235333997756e-03 -8.52002382278442e-01  2.62530900919720e-01
  4.46396446228027e+00  1.75166036933661e-03 -9.21507835388184e-01  2.62561525228432e-01
  4.46395349502563e+00  1.33983779232949e-03 -9.76995885372162e-01  2.62585688319117e-01
  4.46225738525391e+00  1.74970913212746e-03 -1.03027582168579e+00  2.62464939780068e-01
  4.45856332778931e+00  1.74453295767307e-03 -9.76873219013214e-01  2.62325213077988e-01
  4.46434259414673e+00  1.67344557121396e-03 -1.02470934391022e+00  2.62264956784242e-01
  4.45892095565796e+00  1.28180161118507e-03 -9.32539939880371e-01  2.62221828389347e-01
  4.46746778488159e+00  1.30691286176443e-03 -1.00373888015747e+00  2.62199063268897e-01
  4.46267223358154e+00  1.40370754525065e-03 -1.03024649620056e+00  2.62042432824836e-01
  4.46432590484619e+00  1.44654279574752e-03 -9.35651421546936e-01  2.61905394784550e-01
  4.46012210845947e+00  1.35525292716920e-03 -8.38031053543091e-01  2.61774011241991e-01
  4.47067451477051e+00  1.39763287734240e-03 -1.04591560363770e+00  2.61754949494959e-01
  4.46563243865967e+00  1.70995632652193e-03 -9.84137952327728e-01  2.61760242411506e-01
  4.46031999588013e+00  1.67433859314770e-03 -1.00536215305328e+00  2.61758108190845e-01
  4.46623325347900e+00  1.50841684080660e-03 -1.04291188716888e+00  2.61789204660241e-01
  4.45742177963257e+00  1.44498143345118e-03 -1.00532948970795e+00  2.61877745209816e-01
  4.46041727066040e+00  1.85366184450686e-03 -9.29614365100861e-01  2.61944921807120e-01
  4.45369195938110e+00  1.47060363087803e-03 -9.87345814704895e-01  2.62107096519500e-01
  4.46343231201172e+00  1.75879674497992e-03 -1.03165793418884e+00  2.62322107732788e-01
  4.45481204986572e+00  1.39831844717264e-03 -9.02547955513000e-01  2.62526511288770e-01
  4.45488643646240e+00  1.48908095434308e-03 -1.09310114383698e+00  2.62662977560814e-01
  4.45177030563354e+00  2.22518621012568e-03 -8.66702258586884e-01  2.62653582805920e-01
  4.46108341217041e+00  1.71907152980566e-03 -1.06196069717407e+00  2.62563942666108e-01
  4.46120500564575e+00  1.57169031444937e-03 -1.08034861087799e+00  2.62425230966265e-01
  4.46162176132202e+00  1.82259397115558e-03 -8.60486686229706e-01  2.62290315567538e-01
  4.45401954650879e+00  1.52036920189857e-03 -9.60677683353424e-01  2.62141755493815e-01
  4.45347642898560e+00  1.26028212253004e-03 -8.95929336547852e-01  2.62057493194508e-01
  4.45752668380737e+00  1.78776809480041e-03 -9.68846321105957e-01  2.62002353789115e-01
  4.45127153396606e+00  1.54604879207909e-03 -9.35757875442505e-01  2.62078671010475e-01
  4.46260976791382e+00  1.64172414224595e-03 -1.00350868701935e+00  2.62222534460755e-01
  4.45615243911743e+00  1.61979708354920e-03 -8.86939465999603e-01  2.62289675254210e-01
  4.45377922058105e+00  1.41494383569807e-03 -9.71403896808624e-01  2.62321633987078e-01
  4.45459222793579e+00  1.76614022348076e-03 -1.06923675537109e+00  2.62365503219972e-01
  4.44689655303955e+00  1.73437455669045e-03 -8.26637685298920e-01  2.62461320785791e-01
  4.45207643508911e+00  1.57521490473300e-03 -1.01849234104156e+00  2.62451022736430e-01
  4.45658969879150e+00  1.28805742133409e-03 -8.92313182353973e-01  2.62484879160796e-01
  4.44986486434937e+00  1.38185906689614e-03 -9.79091942310333e-01  2.62475868295485e-01
  4.45252418518066e+00  1.50498119182885e-03 -1.12088072299957e+00  2.62381000310568e-01
  4.44856452941895e+00  1.29037024453282e-03 -1.07757139205933e+00  2.62265228106906e-01
  0.00000000000000e+00  1.49982341099530e-03 -8.93463492393494e-01  2.61992361313146e-01
  4.44570875167847e+00  1.50973536074162e-03 -9.69852328300476e-01  2.61943967283852e-01
  4.44835376739502e+00  1.34048168547451e-03 -1.02615714073181e+00  2.61825793439713e-01
  4.45279693603516e+00  1.53961719479412e-03 -1.01421380043030e+00  2.61743314367642e-01
  4.44660758972168e+00  1.38863793108612e-03 -1.02949261665344e+00  2.61771876048276e-01
  4.45073795318604e+00  1.27404381055385e-03 -9.86000239849091e-01  2.61883284542206e-01
  4.44881153106689e+00  1.30219233687967e-03 -8.19154918193817e-01  2.61990468348614e-01
  4.44701480865479e+00  1.32595608010888e-03 -1.06755721569061e+00  2.62051098383458e-01
  4.45360851287842e+00  1.68075994588435e-03 -9.77008342742920e-01  2.62176002606193e-01
  4.44844913482666e+00  1.50445348117501e-03 -1.05652952194214e+00  2.62412631691388e-01
  4.44590091705322e+00  1.39325542841107e-03 -9.52910780906677e-01  2.62760719989479e-01
  4.45022439956665e+00  1.15059979725629e-03 -9.59721028804779e-01  2.62925541089574e-01
  4.45389270782471e+00  1.29195884801447e-03 -9.45213675498962e-01  2.62929885127302e-01
  4.45181703567505e+00  1.30592437926680e-03 -9.54804718494415e-01  2.62971076477227e-01
  4.45408105850220e+00  1.46976287942380e-03 -9.91692185401917e-01  2.63057806578827e-01
  4.45382308959961e+00  1.42111454624683e-03 -1.01190102100372e+00  2.63068274780230e-01
  4.44983768463135e+00  1.74084538593888e-03 -1.01910829544067e+00  2.62966228377832e-01
  4.45011758804321e+00  1.28537090495229e-03 -9.02651667594910e-01  2.62879148146602e-01
  4.45027256011963e+00  1.37837324291468e-03 -9.90868568420410e-01  2.62889709229290e-01
  4.44951105117798e+00  1.48039055056870e-03 -9.57482755184174e-01  2.62938125202211e-01
  4.45387411117554e+00  1.37957511469722e-03 -8.89417231082916e-01  2.62977975946989e-01
  4.45674276351929e+00  1.82042713277042e-03 -9.81661796569824e-01  2.62917239813815e-01
  4.44790601730347e+00  1.36882485821843e-03 -9.85122621059418e-01  2.62853597552723e-01
  4.44880199432373e+00  1.41535792499781e-03 -9.61007356643677e-01  2.62709585956335e-01
  4.45066881179810e+00  1.32866413332522e-03 -1.03424811363220e+00  2.62574110387940e-01
  4.45010805130005e+00  1.49008212611079e-03 -9.62860405445099e-01  2.62564754704028e-01
  4.44678544998169e+00  1.56006880570203e-03 -8.29609751701355e-01  2.62668440772695e-01
  4.45153045654297e+00  1.49097153916955e-03 -1.00522971153259e+00  2.62868502760970e-01
  4.45375680923462e+00  1.19785836432129e-03 -1.05944490432739e+00  2.63136549327357e-01
  4.45250225067139e+00  1.33093888871372e-03 -1.04073774814606e+00  2.63383939629522e-01
  4.45062780380249e+00  1.53005705215037e-03 -9.22937214374542e-01  2.63566479257451e-01
  4.45603895187378e+00  1.35109620168805e-03 -9.70012784004211e-01  2.63679328168699e-01
  4.45296096801758e+00  1.60090636927634e-03 -1.06564950942993e+00  2.63686497184987e-01
  4.44964170455933e+00  1.22363842092454e-03 -9.74264621734619e-01  2.63701998594505e-01
  4.45008802413940e+00  1.61001738160849e-03 -1.01339387893677e+00  2.63676540141302e-01
  4.45272636413574e+00  1.19214912410825e-03 -9.14071261882782e-01  2.63613457753780e-01
  4.45105838775635e+00  1.46181671880186e-03 -9.24230754375458e-01  2.63554015830218e-01
  4.45741271972656e+00  1.74521259032190e-03 -1.10419118404388e+00  2.63561679805386e-01
  4.45492792129517e+00  1.73908262513578e-03 -1.04735279083252e+00  2.63526115513283e-01
  4.45528268814087e+00  1.68005819432437e-03 -1.02840530872345e+00  2.63463097533035e-01
  4.45329570770264e+00  1.40156829729676e-03 -1.01272988319397e+00  2.63361231880246e-01
  4.45551729202271e+00  1.43790896981955e-03 -9.26603853702545e-01  2.63249904165808e-01
  4.45667171478271e+00  1.28707161638886e-03 -8.56103539466858e-01  2.63184642932432e-01
  4.45616865158081e+00  1.85111991595477e-03 -8.34841489791870e-01  2.63252063483395e-01
