  3.99179458618164e+00  1.90542603377253e-03 -9.63722407817841e-01  5.59422451447496e-01
  3.99439358711243e+00  2.03259126283228e-03 -9.68580722808838e-01  5.59436195343602e-01
  3.99171471595764e+00  2.31894431635737e-03 -1.00953137874603e+00  5.59481849822507e-01
  3.98879456520081e+00  2.13571428321302e-03 -8.92915129661560e-01  5.59504153236829e-01
  3.99555444717407e+00  2.12624901905656e-03 -9.03458595275879e-01  5.59554657366919e-01
  3.99610757827759e+00  1.80436775553972e-03 -9.71107661724091e-01  5.59600784090576e-01
  3.99224996566772e+00  2.07876390777528e-03 -9.91106748580933e-01  5.59673746243434e-01
  4.00068950653076e+00  1.90940964967012e-03 -9.96644318103790e-01  5.59786337181921e-01
  3.99550247192383e+00  2.34863976947963e-03 -9.37631130218506e-01  5.59918124952235e-01
  3.99678468704224e+00  1.93524255882949e-03 -9.88566458225250e-01  5.59979869810273e-01
  3.99630832672119e+00  1.96485430933535e-03 -9.54156875610352e-01  5.60053800552668e-01
  3.99932312965393e+00  2.25301412865520e-03 -9.90358293056488e-01  5.60167794347110e-01
  3.99876642227173e+00  1.81910931132734e-03 -9.44415330886841e-01  5.60348101427431e-01
  3.99946665763855e+00  1.91384321078658e-03 -1.08639085292816e+00  5.60545479426456e-01
  4.00308847427368e+00  1.99505733326077e-03 -9.87918853759766e-01  5.60705279509505e-01
  4.00097846984863e+00  2.13807728141546e-03 -8.73763859272003e-01  5.60848234137892e-01
  4.00065279006958e+00  2.03553913161159e-03 -8.61443698406219e-01  5.60910584300510e-01
  4.00240755081177e+00  1.80096342228353e-03 -9.99441564083099e-01  5.60874716705851e-01
  0.00000000000000e+00  2.34125135466456e-03 -8.54343056678772e-01  5.60929247937785e-01
  3.99650859832764e+00  2.25819693878293e-03 -9.40834999084473e-01  5.60879428339741e-01
  3.99992251396179e+00  1.95425492711365e-03 -9.88095164299011e-01  5.60955987892943e-01
  3.99987506866455e+00  2.02830415219069e-03 -9.50774192810059e-01  5.61059783416432e-01
  4.00248384475708e+00  1.95711618289351e-03 -9.96226906776428e-01  5.61259059002666e-01
  4.00029039382935e+00  2.12106085382402e-03 -9.50251579284668e-01  5.61555333907046e-01
  4.00017070770264e+00  2.08134995773435e-03 -9.34063971042633e-01  5.61868630571223e-01
  4.00051641464233e+00  1.68350583408028e-03 -9.41567838191986e-01  5.62150724089165e-01
  4.00017452239990e+00  1.94355798885226e-03 -9.55238342285156e-01  5.62311007008891e-01
  3.99946379661560e+00  1.83316587936133e-03 -9.12327587604523e-01  5.62316025486799e-01
  4.00805759429932e+00  2.14926665648818e-03 -9.76692199707031e-01  5.62384061296792e-01
  4.00413417816162e+00  2.34271935187280e-03 -9.08635735511780e-01  5.62462214112149e-01
  0.00000000000000e+00  2.80579761601985e-03 -8.00571858882904e-01  5.62511947485631e-01
  4.00564622879028e+00  1.75391149241477e-03 -9.98145997524261e-01  5.62412880740383e-01
  4.00751590728760e+00  2.23183515481651e-03 -9.33551907539368e-01  5.62295975839018e-01
  4.00448131561279e+00  2.02606362290680e-03 -9.81105268001556e-01  5.62067383122515e-01
  4.00878334045410e+00  2.08100862801075e-03 -1.00516211986542e+00  5.61856266216486e-01
  0.00000000000000e+00  3.17840999923646e-03 -8.33271265029907e-01  5.61816935997972e-01
  4.00634098052979e+00  1.85274728573859e-03 -1.05789315700531e+00  5.61672580857813e-01
  4.00336122512817e+00  2.03756336122751e-03 -1.01156270503998e+00  5.61552105641038e-01
  4.00444269180298e+00  2.10207491181791e-03 -9.32031095027924e-01  5.61461269749331e-01
  3.99967837333679e+00  2.25820252671838e-03 -8.72374832630157e-01  5.61312369464348e-01
  4.00665950775146e+00  2.29434133507311e-03 -9.85794007778168e-01  5.61086502655108e-01
  4.00858974456787e+00  2.09623249247670e-03 -1.00944006443024e+00  5.60909537397475e-01
  4.00212144851685e+00  2.34159384854138e-03 -9.85247373580933e-01  5.60725243514350e-01
  4.00307512283325e+00  1.88413553405553e-03 -9.17323648929596e-01  5.60661514763065e-01
  4.00479364395142e+00  2.16764211654663e-03 -1.01306283473969e+00  5.60681679931586e-01
  4.00399875640869e+00  2.19335081055760e-03 -9.59709346294403e-01  5.60575307665826e-01
  4.00664281845093e+00  2.21799965947866e-03 -1.02582871913910e+00  5.60465793063953e-01
  4.00740098953247e+00  1.82649726048112e-03 -9.53044235706329e-01  5.60426683923977e-01
  4.00732612609863e+00  2.10920884273946e-03 -9.38289523124695e-01  5.60379730056355e-01
  3.99980902671814e+00  2.07238178700209e-03 -9.46678280830383e-01  5.60340675007619e-01
  4.00428724288940e+00  1.91149092279375e-03 -9.47385489940643e-01  5.60451079956456e-01
  4.00824832916260e+00  2.05959985032678e-03 -9.13722515106201e-01  5.60620751149703e-01
  0.00000000000000e+00  3.24946292676032e-03 -7.39904105663300e-01  5.60779516920762e-01
  4.00255203247070e+00  1.91944336984307e-03 -1.04815077781677e+00  5.60951229006844e-01
  0.00000000000000e+00  2.84902611747384e-03 -8.51635336875916e-01  5.61095246962809e-01
  4.00020313262939e+00  2.25256080739200e-03 -9.01360154151917e-01  5.61157194799146e-01
  4.00725078582764e+00  1.99367594905198e-03 -9.25911188125610e-01  5.61203444286820e-01
  4.00778484344482e+00  1.93046662025154e-03 -9.68082487583160e-01  5.61127357697720e-01
  4.00841999053955e+00  2.26037297397852e-03 -8.95091414451599e-01  5.61037393864214e-01
  4.00758028030396e+00  2.45721335522830e-03 -9.33152258396149e-01  5.60886650251101e-01
  0.00000000000000e+00  3.54041717946529e-03 -7.41069316864014e-01  5.60753721734843e-01
  4.00441980361938e+00  1.71710341237485e-03 -9.76576209068298e-01  5.60557282320161e-01
  4.00733423233032e+00  1.96870509535074e-03 -9.70000922679901e-01  5.60603747303413e-01
  4.00469017028809e+00  2.05629551783204e-03 -9.86482501029968e-01  5.60709145489834e-01
  4.00626182556152e+00  1.76941009704024e-03 -1.02041459083557e+00  5.60809700320601e-01
  4.00694942474365e+00  2.12021707557142e-03 -9.74535346031189e-01  5.60844579326538e-01
  4.00495576858521e+00  2.20775953494012e-03 -1.01645886898041e+00  5.60857366911177e-01
  4.00187301635742e+00  1.85016018804163e-03 -9.94753897190094e-01  5.60719054800681e-01
  3.99971508979797e+00  2.02085450291634e-03 -9.83428537845612e-01  5.60537156052679e-01
  4.00528097152710e+00  2.15739547275007e-03 -9.27342236042023e-01  5.60341484757421e-01
  4.00533580780029e+00  2.01527425087988e-03 -9.93528842926025e-01  5.60216586084227e-01
  4.00265645980835e+00  1.96840241551399e-03 -9.48503136634827e-01  5.60230812024449e-01
  3.99907946586609e+00  2.12883297353983e-03 -9.16475057601929e-01  5.60307701029688e-01
  3.99914312362671e+00  2.14409432373941e-03 -9.40654754638672e-01  5.60424497054178e-01
  4.00663995742798e+00  1.98813527822495e-03 -1.02294349670410e+00  5.60535139618751e-01
  4.00196790695190e+00  1.89350673463196e-03 -9.85252022743225e-01  5.60615830032887e-01
  4.00189828872681e+00  2.10273754782975e-03 -9.86622154712677e-01  5.60633108284790e-01
  3.99984693527222e+00  2.05497140996158e-03 -9.74793016910553e-01  5.60578288913008e-01
  4.00403928756714e+00  1.86334352474660e-03 -9.53435003757477e-01  5.60548985099489e-01
  4.00558042526245e+00  2.22066999413073e-03 -8.72729539871216e-01  5.60653761116054e-01
  0.00000000000000e+00  2.80193914659321e-03 -8.06773781776428e-01  5.60859636856448e-01
  4.00597238540649e+00  2.13686842471361e-03 -9.54345345497131e-01  5.60923414559978e-01
  4.00967454910278e+00  2.13322043418884e-03 -9.02098357677460e-01  5.61011633663068e-01
  4.00628423690796e+00  1.87681696843356e-03 -8.61218154430389e-01  5.61066207371807e-01
  4.00444841384888e+00  1.72244163695723e-03 -9.40427899360657e-01  5.61078858135904e-01
  4.00288772583008e+00  2.12011137045920e-03 -8.76681625843048e-01  5.61138900399853e-01
  4.00474596023560e+00  1.95763632655144e-03 -9.86821770668030e-01  5.61312803681538e-01
  4.00440073013306e+00  2.17800401151180e-03 -9.25643324851990e-01  5.61530634395119e-01
  4.00877904891968e+00  2.15800362639129e-03 -9.87027645111084e-01  5.61754146337195e-01
  0.00000000000000e+00  3.25284805148840e-03 -7.62640893459320e-01  5.62077595809368e-01
  4.01147651672363e+00  2.21449835225940e-03 -1.07894051074982e+00  5.62235944803393e-01
  3.99792003631592e+00  2.34535685740411e-03 -9.60494399070740e-01  5.62408463471473e-01
  4.00663232803345e+00  2.39760614931583e-03 -9.30534958839417e-01  5.62589293450008e-01
  0.00000000000000e+00  3.36994463577867e-03 -7.71204173564911e-01  5.62766495080870e-01
  4.00788927078247e+00  2.21438449807465e-03 -9.39622163772583e-01  5.62703541309056e-01
  4.00922822952271e+00  1.91845535300672e-03 -9.63419020175934e-01  5.62664929787227e-01
  4.01034688949585e+00  1.82352482806891e-03 -1.00663769245148e+00  5.62647951820129e-01
  4.00531291961670e+00  2.22050980664790e-03 -9.29481863975525e-01  5.62624026107451e-01
  4.00887632369995e+00  2.32284772209823e-03 -9.54449474811554e-01  5.62609033515109e-01
  4.01117658615112e+00  2.20027659088373e-03 -1.00592839717865e+00  5.62571194432972e-01
  4.00917863845825e+00  2.13949033059180e-03 -9.06102120876312e-01  5.62592767427838e-01
  4.01086091995239e+00  2.05046799965203e-03 -1.03043103218079e+00  5.62719158444990e-01
  4.01364421844482e+00  1.98466656729579e-03 -1.01785492897034e+00  5.62820883537455e-01
  4.01036024093628e+00  1.96016766130924e-03 -9.43907797336578e-01  5.62873581228158e-01
  4.01824331283569e+00  2.44142627343535e-03 -9.68561887741089e-01  5.63000477205459e-01
  4.01231002807617e+00  2.07941513508558e-03 -9.03737485408783e-01  5.63139159038227e-01
  4.01334857940674e+00  1.86675344593823e-03 -8.42271506786346e-01  5.63159807488080e-01
  4.01173543930054e+00  2.72883195430040e-03 -8.81728112697601e-01  5.63156021844722e-01
  4.01789093017578e+00  2.15286435559392e-03 -1.01437580585480e+00  5.63246927051430e-01
  4.01739358901978e+00  1.96497840806842e-03 -1.00270009040833e+00  5.63437631880517e-01
  4.01693439483643e+00  2.15228972956538e-03 -9.61947619915009e-01  5.63661348348020e-01
  4.01034307479858e+00  2.24358635023236e-03 -9.42332744598389e-01  5.63828167476749e-01
  4.01963710784912e+00  2.13251891545951e-03 -9.98432576656342e-01  5.63937590941223e-01
  4.02086067199707e+00  2.03884090296924e-03 -9.48041260242462e-01  5.63984268451418e-01
  4.02426910400391e+00  1.98597251437604e-03 -9.96913731098175e-01  5.63938210729856e-01
  4.02249336242676e+00  2.22900114022195e-03 -9.03414607048035e-01  5.63893416266319e-01
  4.02270317077637e+00  1.77386880386621e-03 -9.17255103588104e-01  5.63870890696810e-01
  4.02156114578247e+00  1.96737959049642e-03 -9.71586763858795e-01  5.63894391294832e-01
  4.02328777313232e+00  2.10869405418634e-03 -9.52411711215973e-01  5.63910040016754e-01
  4.02218675613403e+00  2.10463209077716e-03 -9.46531891822815e-01  5.63988544671000e-01
  4.02438497543335e+00  1.81418599095196e-03 -9.28660511970520e-01  5.64102726308849e-01
  4.02469778060913e+00  1.93716597277671e-03 -9.25630927085876e-01  5.64216366487264e-01
  4.02713918685913e+00  2.09583225660026e-03 -9.45421338081360e-01  5.64312200747397e-01
  4.01933240890503e+00  1.91960297524929e-03 -9.62422847747803e-01  5.64382056185710e-01
  4.02523994445801e+00  2.08746246062219e-03 -9.15481865406036e-01  5.64458389035757e-01
  4.02301931381226e+00  1.96907389909029e-03 -1.02000367641449e+00  5.64482807560565e-01
  4.02588367462158e+00  2.03515542671084e-03 -8.58903110027313e-01  5.64524979002280e-01
  4.02372169494629e+00  1.68729189317673e-03 -9.55320119857788e-01  5.64673118659131e-01
  4.02366447448730e+00  2.00048461556435e-03 -9.00759756565094e-01  5.64820768634713e-01
  4.02281522750854e+00  2.01188051141798e-03 -9.61378693580627e-01  5.64983289511102e-01
  4.01983070373535e+00  2.59150308556855e-03 -9.13727641105652e-01  5.65224158347158e-01
  4.01968669891357e+00  2.24529299885035e-03 -9.40276622772217e-01  5.65532804627741e-01
  0.00000000000000e+00  2.87266913801432e-03 -7.78420209884644e-01  5.65769324438501e-01
  4.03047990798950e+00  1.96452089585364e-03 -1.02031397819519e+00  5.65855771218156e-01
  4.02537250518799e+00  1.72261230181903e-03 -9.76243436336517e-01  5.65934672589992e-01
  4.02880954742432e+00  1.85107905417681e-03 -8.36825132369995e-01  5.65945613723926e-01
  4.02289056777954e+00  1.88956630881876e-03 -1.01655495166779e+00  5.65978184622284e-01
  4.02347707748413e+00  2.10886821150780e-03 -1.00332379341125e+00  5.65935874880309e-01
  4.02410078048706e+00  1.87248294241726e-03 -9.43055450916290e-01  5.65792061007672e-01
  4.02096033096313e+00  2.05477327108383e-03 -9.14566099643707e-01  5.65562154812142e-01
  4.02404165267944e+00  1.94628979079425e-03 -9.26461458206177e-01  5.65348298508427e-01
  4.02256345748901e+00  2.25383951328695e-03 -9.56221818923950e-01  5.65221746120564e-01
  4.02220821380615e+00  2.23527057096362e-03 -9.55785751342773e-01  5.65077592250304e-01
  4.02738475799561e+00  2.43147904984653e-03 -9.33285295963287e-01  5.65010184457396e-01
  4.03059864044189e+00  1.90643640235066e-03 -8.69434773921967e-01  5.65206873325802e-01
  4.02611780166626e+00  2.04403395764530e-03 -1.00149500370026e+00  5.65379505379888e-01
  4.03440475463867e+00  2.27291393093765e-03 -9.40766334533691e-01  5.65410095956686e-01
  4.03466463088989e+00  1.72973971348256e-03 -9.45372939109802e-01  5.65393076012368e-01
  4.02642965316772e+00  2.05059070140123e-03 -9.36429202556610e-01  5.65257194882153e-01
  4.03289556503296e+00  1.96183472871780e-03 -9.66780126094818e-01  5.65017359810303e-01
  4.03391408920288e+00  2.36559915356338e-03 -9.28413033485413e-01  5.64796080663233e-01
  4.02977848052979e+00  2.32162047177553e-03 -8.91452729701996e-01  5.64698111501682e-01
  4.03345632553101e+00  2.03496590256691e-03 -9.23666298389435e-01  5.64584608259247e-01
  4.02753686904907e+00  2.23651900887489e-03 -9.03608798980713e-01  5.64507919176675e-01
  4.03157424926758e+00  2.15378613211215e-03 -1.04283058643341e+00  5.64451757128506e-01
  4.02774238586426e+00  2.05361493863165e-03 -1.04548728466034e+00  5.64349929548039e-01
  4.02744674682617e+00  2.60820239782333e-03 -9.05486166477203e-01  5.64235881223706e-01
  4.02890062332153e+00  1.92198355216533e-03 -9.43053901195526e-01  5.64162046984738e-01
  4.02954339981079e+00  1.99581892229617e-03 -9.10955488681793e-01  5.64131244451927e-01
  4.03284549713135e+00  2.02251342125237e-03 -9.24998164176941e-01  5.64077091433496e-01
  4.03028106689453e+00  1.95506331510842e-03 -9.95662450790405e-01  5.63958993257174e-01
  4.02426242828369e+00  2.17089825309813e-03 -9.82478022575378e-01  5.63785364869404e-01
  4.02550411224365e+00  1.81942619383335e-03 -1.00552439689636e+00  5.63659297414228e-01
  4.03040695190430e+00  2.21373955719173e-03 -9.94077742099762e-01  5.63553495849876e-01
  4.02134084701538e+00  2.10429565049708e-03 -9.30302977561951e-01  5.63513057914231e-01
  4.02725028991699e+00  1.83583772741258e-03 -1.01168632507324e+00  5.63421916425568e-01
  4.02201032638550e+00  1.86481710989028e-03 -9.74971532821655e-01  5.63395260453125e-01
  4.01876974105835e+00  2.02537956647575e-03 -9.48377311229706e-01  5.63396029752582e-01
  4.02027797698975e+00  1.91860459744930e-03 -9.35138761997223e-01  5.63396570520544e-01
  4.02351713180542e+00  2.08159862086177e-03 -9.10598158836365e-01  5.63372814677968e-01
  4.02142858505249e+00  2.08509573712945e-03 -8.75923573970795e-01  5.63458423775835e-01
  4.02803421020508e+00  1.87912839464843e-03 -9.66227591037750e-01  5.63612524803328e-01
  4.02151012420654e+00  1.90786272287369e-03 -9.88188803195953e-01  5.63762622739773e-01
  4.02224969863892e+00  2.23556836135685e-03 -9.12720143795013e-01  5.63968523345179e-01
  4.02096557617188e+00  1.95116933900863e-03 -9.86280977725983e-01  5.64102096296592e-01
  4.02827310562134e+00  1.71233923174441e-03 -9.17261719703674e-01  5.64050330074659e-01
  4.02823829650879e+00  1.88050710130483e-03 -1.06353676319122e+00  5.63969416071431e-01
  4.02860355377197e+00  1.99158419854939e-03 -9.54443156719208e-01  5.63939264603755e-01
  4.02673673629761e+00  2.18851445242763e-03 -9.21111762523651e-01  5.63949769764638e-01
  4.03056144714355e+00  2.10788589902222e-03 -9.91621851921082e-01  5.63936772231621e-01
  4.02966356277466e+00  1.82815862353891e-03 -9.43105220794678e-01  5.63809400355681e-01
  4.02833509445190e+00  2.00352538377047e-03 -1.01344704627991e+00  5.63652341489473e-01
  4.02194690704346e+00  1.88201712444425e-03 -9.97870087623596e-01  5.63613840739340e-01
  0.00000000000000e+00  2.77963303960860e-03 -8.61857175827026e-01  5.63703396558133e-01
  4.02213668823242e+00  2.10162624716759e-03 -9.27685201168060e-01  5.63710828127392e-01
  4.02259397506714e+00  2.08808970637619e-03 -9.69778478145599e-01  5.63824115587412e-01
  4.01945018768311e+00  2.02179746702313e-03 -1.03553724288940e+00  5.63985633410542e-01
  4.02155065536499e+00  1.90481357276440e-03 -8.56280505657196e-01  5.64151168788424e-01
  4.01958942413330e+00  2.41637509316206e-03 -8.88165593147278e-01  5.64320297231366e-01
  4.02025032043457e+00  1.86404038686305e-03 -9.24874782562256e-01  5.64478404974530e-01
  4.02733612060547e+00  2.33059260062873e-03 -9.44662213325500e-01  5.64604220232713e-01
  4.02551126480103e+00  2.17181467451155e-03 -9.08027410507202e-01  5.64754853910862e-01
  4.02442884445190e+00  2.21418170258403e-03 -1.03598964214325e+00  5.64899103059013e-01
  4.02917098999023e+00  1.93438748829067e-03 -9.24032270908356e-01  5.65021145236508e-01
  4.02891111373901e+00  2.61460221372545e-03 -9.48814690113068e-01  5.65145364831798e-01
  4.02678918838501e+00  1.96156976744533e-03 -9.24683213233948e-01  5.65297230572948e-01
  4.01915216445923e+00  2.44578137062490e-03 -8.02901804447174e-01  5.65389306447506e-01
  4.02604246139526e+00  2.41020135581493e-03 -9.79389071464539e-01  5.65468618378932e-01
  4.02983617782593e+00  1.86411978211254e-03 -9.94106292724609e-01  5.65520026742461e-01
  0.00000000000000e+00  3.47243319265544e-03 -7.60968446731567e-01  5.65482406034930e-01
  4.01950168609619e+00  2.24490975961089e-03 -9.83305394649506e-01  5.65318765566320e-01
  4.02344322204590e+00  2.39829253405333e-03 -9.95477437973022e-01  5.65225566497000e-01
