  3.45478916168213e+00  4.61864983662963e-03 -8.86616468429565e-01  2.35376179878502e-01
  3.45368957519531e+00  4.55123651772738e-03 -8.66076052188873e-01  2.35311733116475e-01
  0.00000000000000e+00  4.76992456242442e-03 -8.94143521785736e-01  2.35338509934183e-01
  3.45389771461487e+00  5.24303875863552e-03 -9.05452549457550e-01  2.35318275171612e-01
  0.00000000000000e+00  5.99180441349745e-03 -8.05208444595337e-01  2.35302578844038e-01
  3.45413017272949e+00  4.74524591118097e-03 -9.01792705059052e-01  2.35354867338689e-01
  3.45093917846680e+00  4.79366397485137e-03 -8.43536496162415e-01  2.35418016045701e-01
  3.45326709747314e+00  5.22424140945077e-03 -8.86795818805695e-01  2.35449391235416e-01
  3.44975256919861e+00  4.57241153344512e-03 -8.04495513439178e-01  2.35481754778402e-01
  3.45117521286011e+00  4.37026564031839e-03 -8.52161824703217e-01  2.35446198334362e-01
  3.45251488685608e+00  4.89922100678086e-03 -8.90133738517761e-01  2.35319430215808e-01
  3.45374488830566e+00  4.03274549171329e-03 -9.89454686641693e-01  2.35218484196251e-01
  3.45081567764282e+00  5.18994592130184e-03 -8.56355607509613e-01  2.35227200548736e-01
  3.44666028022766e+00  4.78377332910895e-03 -8.31693112850189e-01  2.35350459563312e-01
  3.45724797248840e+00  4.87686321139336e-03 -9.29080843925476e-01  2.35452687807252e-01
  3.45483875274658e+00  3.83890164084733e-03 -9.72608387470245e-01  2.35519930483439e-01
  3.45405364036560e+00  4.89768991246819e-03 -9.27223742008209e-01  2.35577110170493e-01
  3.44927453994751e+00  5.30285947024822e-03 -8.73609244823456e-01  2.35638656004929e-01
  3.44861173629761e+00  5.05700521171093e-03 -8.06125760078430e-01  2.35670170538543e-01
  3.45183277130127e+00  5.34549402073026e-03 -8.39772462844849e-01  2.35652945182697e-01
  3.45579886436462e+00  4.61016362532973e-03 -8.81597578525543e-01  2.35612657358869e-01
  3.45440745353699e+00  5.23521238937974e-03 -9.02863800525665e-01  2.35559436835403e-01
  3.45524692535400e+00  4.61643096059561e-03 -9.58187043666840e-01  2.35476569855233e-01
  3.45314788818359e+00  5.06601016968489e-03 -8.70508074760437e-01  2.35431211934242e-01
  3.45072317123413e+00  4.38046501949430e-03 -9.65984523296356e-01  2.35420614002752e-01
  3.45580697059631e+00  5.41654741391540e-03 -9.36382114887238e-01  2.35417326070450e-01
  3.45842599868774e+00  4.81679569929838e-03 -8.81188273429871e-01  2.35440044821454e-01
  3.45326232910156e+00  5.46797038987279e-03 -9.00412321090698e-01  2.35381899316064e-01
  3.45769858360291e+00  5.19620254635811e-03 -8.77780139446259e-01  2.35215106085487e-01
  3.45162153244019e+00  3.74306831508875e-03 -8.74309360980988e-01  2.35100243637223e-01
  3.45576834678650e+00  5.42736658826470e-03 -8.58611166477203e-01  2.35059903703765e-01
  3.45411372184753e+00  4.77254623547196e-03 -9.41467344760895e-01  2.35086109985229e-01
  3.44898843765259e+00  5.44345472007990e-03 -8.46295237541199e-01  2.35106349015383e-01
  0.00000000000000e+00  5.25150122120976e-03 -8.73700857162476e-01  2.35100983501939e-01
  3.44613480567932e+00  5.36027876660228e-03 -1.05368900299072e+00  2.35034377241852e-01
  3.45149469375610e+00  3.84006160311401e-03 -9.00088310241699e-01  2.34996818460677e-01
  3.45249748229980e+00  4.24806494265795e-03 -9.60521042346954e-01  2.35049188961284e-01
  3.45300865173340e+00  4.11689048632979e-03 -8.72385323047638e-01  2.35100395592749e-01
  3.44896864891052e+00  4.54756477847695e-03 -8.52305531501770e-01  2.35134714500843e-01
  3.45015645027161e+00  4.86844731494784e-03 -9.15200948715210e-01  2.35148040852524e-01
  3.45618009567261e+00  4.86258137971163e-03 -9.17878329753876e-01  2.35230794146305e-01
  3.44995641708374e+00  5.56552689522505e-03 -8.79625082015991e-01  2.35283219936686e-01
  0.00000000000000e+00  5.96901122480631e-03 -8.22839558124542e-01  2.35240286295935e-01
  3.44891500473022e+00  4.93342988193035e-03 -8.25105965137482e-01  2.35162947546351e-01
  0.00000000000000e+00  5.91998826712370e-03 -8.64767372608185e-01  2.35037070275319e-01
  3.44917082786560e+00  4.16336068883538e-03 -9.57654833793640e-01  2.34937305833945e-01
  3.45024275779724e+00  4.36150282621384e-03 -9.82263863086700e-01  2.34887662294350e-01
  3.44874167442322e+00  4.67267725616693e-03 -9.09414768218994e-01  2.34848430699390e-01
  3.45295000076294e+00  4.56608040258288e-03 -9.34877276420593e-01  2.34824358691412e-01
  3.44970059394836e+00  4.26116632297635e-03 -8.61191093921661e-01  2.34830201962523e-01
  3.44838476181030e+00  4.81079798191786e-03 -8.77494871616364e-01  2.34820581150463e-01
  3.45054912567139e+00  4.84574679285288e-03 -9.32601332664490e-01  2.34718575481611e-01
  3.44790244102478e+00  5.76842622831464e-03 -8.77924740314484e-01  2.34554987070717e-01
  3.44392037391663e+00  5.82384923473001e-03 -8.86266410350800e-01  2.34423252885173e-01
  3.44684743881226e+00  4.71195997670293e-03 -8.52922737598419e-01  2.34433503207459e-01
  3.44963908195496e+00  5.06276218220592e-03 -9.31340813636780e-01  2.34473472110350e-01
  3.44807147979736e+00  4.15756134316325e-03 -9.40648078918457e-01  2.34585605101752e-01
  3.44699287414551e+00  4.54137427732348e-03 -8.69071364402771e-01  2.34683764124379e-01
  3.45169281959534e+00  4.56035044044256e-03 -9.33572173118591e-01  2.34751611013805e-01
  3.44842910766602e+00  4.93008969351649e-03 -8.81848335266113e-01  2.34792865241733e-01
  3.44387340545654e+00  5.82950375974178e-03 -8.40821504592896e-01  2.34892175648078e-01
  3.44667029380798e+00  5.18532283604145e-03 -8.50826978683472e-01  2.34929749785218e-01
  0.00000000000000e+00  5.88317960500717e-03 -7.91405618190765e-01  2.34944173965042e-01
  3.44667124748230e+00  4.63799946010113e-03 -9.34647440910339e-01  2.34878386454262e-01
  3.44918036460876e+00  4.57187136635184e-03 -8.57022762298584e-01  2.34778429806123e-01
  3.44835853576660e+00  4.77325031533837e-03 -8.88291835784912e-01  2.34790474677689e-01
  3.45012235641479e+00  4.32547274976969e-03 -8.60057055950165e-01  2.34919294944373e-01
  3.44874453544617e+00  5.31744770705700e-03 -8.81151914596558e-01  2.35097516694133e-01
  3.45041561126709e+00  3.94758721813560e-03 -9.55948412418365e-01  2.35198640332081e-01
  3.45013380050659e+00  4.57753427326679e-03 -9.55328762531281e-01  2.35218426095746e-01
  3.44795584678650e+00  4.68212692067027e-03 -8.53070080280304e-01  2.35228531098451e-01
  3.44720315933228e+00  4.57848235964775e-03 -8.65828812122345e-01  2.35266741521389e-01
  3.45004582405090e+00  5.06391003727913e-03 -9.14927303791046e-01  2.35369197217423e-01
  3.44876813888550e+00  5.23860566318035e-03 -8.54656338691711e-01  2.35416955286592e-01
  3.44641470909119e+00  4.78157168254256e-03 -9.30446684360504e-01  2.35394124585315e-01
  3.44545817375183e+00  4.99558961018920e-03 -8.65004479885101e-01  2.35352439682575e-01
  3.44972515106201e+00  4.70596784725785e-03 -8.81853640079498e-01  2.35260039134788e-01
  3.44595789909363e+00  4.67290682718158e-03 -8.78046691417694e-01  2.35128725728672e-01
  3.45036554336548e+00  4.65308176353574e-03 -9.23182070255280e-01  2.35051778415647e-01
  3.44728779792786e+00  4.44194581359625e-03 -8.75993430614471e-01  2.35099668999710e-01
  3.45150923728943e+00  4.64057596400380e-03 -9.40088212490082e-01  2.35197099267076e-01
  3.44952964782715e+00  4.45687165483832e-03 -9.02241528034210e-01  2.35228803874749e-01
  3.44894027709961e+00  5.40996436029673e-03 -8.64350795745850e-01  2.35247232957033e-01
  3.44931411743164e+00  4.73221065476537e-03 -8.68231177330017e-01  2.35362094562420e-01
  3.44706344604492e+00  5.46380039304495e-03 -8.18816959857941e-01  2.35529329883947e-01
  3.44405341148376e+00  4.96511580422521e-03 -8.97705197334290e-01  2.35652913414164e-01
  3.44849085807800e+00  4.78800293058157e-03 -9.01379287242889e-01  2.35810443491631e-01
  3.44754719734192e+00  4.83519490808249e-03 -9.15012180805206e-01  2.35838713478766e-01
  3.45174503326416e+00  4.65852627530694e-03 -8.84810745716095e-01  2.35785379587861e-01
  3.45023298263550e+00  5.37090003490448e-03 -8.49813163280487e-01  2.35648233471033e-01
  0.00000000000000e+00  5.83287701010704e-03 -8.35679233074188e-01  2.35568542488091e-01
  3.45371842384338e+00  3.97656345739961e-03 -9.95491266250610e-01  2.35391631415423e-01
  3.44705796241760e+00  4.93367761373520e-03 -8.75845074653625e-01  2.35167628126701e-01
  3.45105576515198e+00  4.89970808848739e-03 -9.36413705348969e-01  2.34987826647904e-01
  3.45052814483643e+00  5.14963595196605e-03 -9.15398776531219e-01  2.34898328552108e-01
  3.45462727546692e+00  5.08889742195606e-03 -8.87078762054443e-01  2.34839525651424e-01
  3.44711041450500e+00  5.77846448868513e-03 -8.27670514583588e-01  2.34817346629683e-01
  3.44948458671570e+00  3.92986182123423e-03 -9.32332038879395e-01  2.34850845593924e-01
  3.45088839530945e+00  5.20083913579583e-03 -8.89391899108887e-01  2.34932633749111e-01
  3.44838643074036e+00  5.34861814230680e-03 -8.39608609676361e-01  2.35006901941242e-01
  3.45184111595154e+00  4.61803050711751e-03 -9.43642199039459e-01  2.35091570101752e-01
  3.45729327201843e+00  5.08813140913844e-03 -9.04674112796783e-01  2.35189189012193e-01
  3.45423078536987e+00  4.54472098499537e-03 -9.18758809566498e-01  2.35274335681283e-01
  3.45004320144653e+00  5.55728003382683e-03 -7.89836406707764e-01  2.35286978353494e-01
  3.45333790779114e+00  4.56235138699412e-03 -8.59039127826691e-01  2.35324171636639e-01
  3.45034551620483e+00  5.03435730934143e-03 -8.48673224449158e-01  2.35340720101713e-01
  3.45538592338562e+00  5.51830977201462e-03 -9.14746940135956e-01  2.35360180414170e-01
  3.45400929450989e+00  4.49359416961670e-03 -8.46348404884338e-01  2.35407295925618e-01
  3.44989275932312e+00  5.54039189592004e-03 -8.37294101715088e-01  2.35443482429468e-01
  3.45001220703125e+00  5.45339845120907e-03 -8.79329979419708e-01  2.35453568245373e-01
  3.45670866966248e+00  5.27428928762674e-03 -9.09610927104950e-01  2.35502554167284e-01
  3.45320868492126e+00  4.57295961678028e-03 -8.91766965389252e-01  2.35578436615655e-01
  3.45281982421875e+00  5.06810378283262e-03 -9.22377407550812e-01  2.35613757171159e-01
  3.45512986183167e+00  5.11308154091239e-03 -9.04158711433411e-01  2.35688697511782e-01
  3.45615077018738e+00  4.94058243930340e-03 -8.96691024303436e-01  2.35808284635064e-01
  3.45040059089661e+00  6.09766133129597e-03 -8.38704586029053e-01  2.35949613358106e-01
  3.45601248741150e+00  5.47595275565982e-03 -8.61066818237305e-01  2.36094352327342e-01
  3.45707774162292e+00  5.02467062324286e-03 -9.36461746692657e-01  2.36208060650750e-01
  3.45077705383301e+00  5.05979964509606e-03 -9.25013363361359e-01  2.36218415179116e-01
  3.45984172821045e+00  4.94333263486624e-03 -9.47912275791168e-01  2.36281790265262e-01
  3.45499515533447e+00  4.64243814349174e-03 -8.65980386734009e-01  2.36392396887247e-01
  3.45259284973145e+00  5.19927684217691e-03 -8.62397730350494e-01  2.36483984715262e-01
  3.45234060287476e+00  4.84096119180322e-03 -9.13147807121277e-01  2.36515280845519e-01
  3.45377683639526e+00  4.80631040409207e-03 -8.85762274265289e-01  2.36507267257490e-01
  3.45716404914856e+00  4.74706059321761e-03 -9.63072240352631e-01  2.36477097345021e-01
  3.45312905311584e+00  4.91084717214108e-03 -8.83362233638763e-01  2.36408231904063e-01
  3.45162367820740e+00  5.73396449908614e-03 -8.92663002014160e-01  2.36265971473844e-01
  3.44871497154236e+00  5.53200067952275e-03 -7.91729986667633e-01  2.36125875945080e-01
  3.45785331726074e+00  4.98847058042884e-03 -9.43639993667603e-01  2.36011881693603e-01
  3.45135045051575e+00  5.50811598077416e-03 -8.47703576087952e-01  2.36032460990914e-01
  3.45315432548523e+00  4.61563188582659e-03 -9.25760328769684e-01  2.36133840764463e-01
  3.45573282241821e+00  5.28184697031975e-03 -9.04710829257965e-01  2.36135682547096e-01
  3.45543241500854e+00  4.91622369736433e-03 -9.13102567195892e-01  2.36092607324035e-01
  3.45886588096619e+00  4.50400076806545e-03 -9.59984242916107e-01  2.36001868026659e-01
  3.45559406280518e+00  5.37030631676316e-03 -8.58460485935211e-01  2.35924648147451e-01
  3.45631718635559e+00  4.72475169226527e-03 -8.15408408641815e-01  2.35803293742849e-01
  3.45562481880188e+00  5.22770686075091e-03 -8.88503789901733e-01  2.35716914904786e-01
  3.45855331420898e+00  4.98854182660580e-03 -9.39826369285583e-01  2.35568619485991e-01
  3.45696878433228e+00  5.15879970043898e-03 -9.26618039608002e-01  2.35323945052483e-01
  3.45553183555603e+00  4.88334335386753e-03 -9.04658496379852e-01  2.35192016884396e-01
  3.45757579803467e+00  5.08009968325496e-03 -8.81834566593170e-01  2.35134513089193e-01
  3.45516991615295e+00  4.23290440812707e-03 -9.03842985630035e-01  2.35011442083518e-01
  3.45768880844116e+00  4.49737347662449e-03 -9.11046206951141e-01  2.34941239270569e-01
  3.45595741271973e+00  5.14984084293246e-03 -9.15502965450287e-01  2.34978417416352e-01
  0.00000000000000e+00  5.74498018249869e-03 -8.52945566177368e-01  2.34995573358395e-01
  3.45780348777771e+00  5.39457146078348e-03 -8.47402691841125e-01  2.34909582380968e-01
  3.45147562026978e+00  5.08454069495201e-03 -7.90403306484222e-01  2.34818864609873e-01
  3.44960665702820e+00  5.13181462883949e-03 -8.71020257472992e-01  2.34764590926380e-01
  3.45264363288879e+00  5.34032005816698e-03 -8.71472835540771e-01  2.34790995401475e-01
  3.45817780494690e+00  5.25786727666855e-03 -8.65576446056366e-01  2.34916520157362e-01
  3.45529842376709e+00  5.30647626146674e-03 -8.40488731861115e-01  2.35027894649638e-01
  3.45543289184570e+00  5.18947048112750e-03 -8.31214725971222e-01  2.35052792861878e-01
  3.45628666877747e+00  5.07741607725620e-03 -9.01746869087219e-01  2.35004262322735e-01
  3.45671677589417e+00  4.97238151729107e-03 -8.87556314468384e-01  2.35016645644651e-01
  3.45555877685547e+00  5.75881637632847e-03 -8.62383425235748e-01  2.35002166558532e-01
  3.45440387725830e+00  5.39328204467893e-03 -8.68258416652679e-01  2.34950514761537e-01
  3.45629239082336e+00  4.86508989706635e-03 -8.79280805587769e-01  2.34949489556944e-01
  3.45242404937744e+00  4.93914075195789e-03 -8.22122931480408e-01  2.34968906604785e-01
  3.45371866226196e+00  4.98055759817362e-03 -8.62369894981384e-01  2.34980389796376e-01
  0.00000000000000e+00  5.13702956959605e-03 -8.42824339866638e-01  2.34939194541632e-01
  3.44676923751831e+00  4.86728874966502e-03 -8.87219965457916e-01  2.34891474762183e-01
  3.44789266586304e+00  4.80358675122261e-03 -9.10104334354401e-01  2.34917995273812e-01
  3.44933986663818e+00  5.21905440837145e-03 -8.39749872684479e-01  2.35001096190752e-01
  3.44775867462158e+00  5.25686237961054e-03 -9.29194092750549e-01  2.35074951056708e-01
  3.44852495193481e+00  4.71221143379807e-03 -8.86230826377869e-01  2.35207098111882e-01
  3.44999527931213e+00  4.65392461046576e-03 -9.77578043937683e-01  2.35386090265453e-01
  3.44833207130432e+00  4.65470878407359e-03 -9.02780115604401e-01  2.35532014017558e-01
  3.44937968254089e+00  5.02949813380837e-03 -9.13781583309174e-01  2.35599947537677e-01
  0.00000000000000e+00  5.25094661861658e-03 -8.29050958156586e-01  2.35648946412583e-01
  3.44989418983459e+00  5.13743422925472e-03 -8.80420267581940e-01  2.35634869450532e-01
  3.44636821746826e+00  5.72991790249944e-03 -8.33670258522034e-01  2.35602802156321e-01
  3.45234513282776e+00  4.99467318877578e-03 -8.44995439052582e-01  2.35535080026435e-01
  3.44826698303223e+00  5.18085574731231e-03 -8.98518204689026e-01  2.35504035175674e-01
  3.44696402549744e+00  5.71210496127605e-03 -8.34699451923370e-01  2.35538399848485e-01
  3.44768238067627e+00  5.84733206778765e-03 -8.88149738311768e-01  2.35640432397334e-01
  3.44561362266541e+00  5.08635444566607e-03 -8.35670530796051e-01  2.35751896703528e-01
  3.44990587234497e+00  5.69729181006551e-03 -8.37583422660828e-01  2.35901495484041e-01
  3.44892621040344e+00  4.77199908345938e-03 -9.54514086246490e-01  2.36062501685088e-01
  3.43922328948975e+00  5.52243180572987e-03 -8.24425578117371e-01  2.36196431428724e-01
  3.45207977294922e+00  4.65997355058789e-03 -9.33711409568787e-01  2.36309241097906e-01
  3.44838619232178e+00  4.56248316913843e-03 -8.86825501918793e-01  2.36350507152343e-01
  3.44060349464417e+00  5.16347261145711e-03 -8.34062397480011e-01  2.36246434199603e-01
  3.45016312599182e+00  4.84598288312554e-03 -9.12334978580475e-01  2.36057445225097e-01
  3.44326043128967e+00  5.40973292663693e-03 -9.09616172313690e-01  2.35857436937648e-01
  3.44521427154541e+00  5.81304356455803e-03 -8.66762757301331e-01  2.35663636796280e-01
  3.44020700454712e+00  5.68803306668997e-03 -7.96414673328400e-01  2.35510337628179e-01
  3.44290232658386e+00  4.91017755120993e-03 -8.55078160762787e-01  2.35471256293432e-01
  3.44424128532410e+00  4.45739552378654e-03 -9.20916974544525e-01  2.35585226623080e-01
  3.43697285652161e+00  6.36991485953331e-03 -8.23224484920502e-01  2.35683893898635e-01
  3.44115543365479e+00  5.29362447559834e-03 -8.68051886558533e-01  2.35794472217056e-01
  3.44740962982178e+00  5.68079436197877e-03 -9.16036128997803e-01  2.35851434928556e-01
  3.44289040565491e+00  4.45424020290375e-03 -9.11113917827606e-01  2.35841392660657e-01
  3.44835066795349e+00  5.91663969680667e-03 -8.54435026645660e-01  2.35714286972584e-01
  3.44063735008240e+00  5.33644575625658e-03 -9.06967759132385e-01  2.35608626782020e-01
  0.00000000000000e+00  6.00767415016890e-03 -8.26743662357330e-01  2.35625684028490e-01
  3.44117689132690e+00  5.19997114315629e-03 -8.33368062973022e-01  2.35609284487593e-01
  0.00000000000000e+00  6.39409152790904e-03 -7.86387383937836e-01  2.35616559756542e-01
  3.44444298744202e+00  4.43505914881825e-03 -9.34906125068665e-01  2.35593473785342e-01
  3.44475769996643e+00  4.61655855178833e-03 -8.55498194694519e-01  2.35598726924728e-01
  3.44381833076477e+00  5.03938226029277e-03 -8.67461681365967e-01  2.35544965443617e-01
  3.44143080711365e+00  5.78018277883530e-03 -8.93483877182007e-01  2.35392302404104e-01
  3.44376063346863e+00  5.27172582224011e-03 -9.31442379951477e-01  2.35259631014394e-01
