  4.13410615921021e+00  1.03477132506669e-03 -8.93122255802155e-01  5.25742350162601e-01
  4.12830162048340e+00  1.32931431289762e-03 -9.05931711196899e-01  5.25988932368759e-01
  4.13790750503540e+00  9.14840202312917e-04 -8.39940726757050e-01  5.26319454821901e-01
  4.13210535049438e+00  1.54732365626842e-03 -8.21859836578369e-01  5.26718869078250e-01
  4.13685894012451e+00  1.04545161593705e-03 -8.24261128902435e-01  5.27072201096902e-01
  4.13851356506348e+00  1.08599569648504e-03 -9.36407506465912e-01  5.27325743961983e-01
  4.13641500473022e+00  1.23259017709643e-03 -8.68610084056854e-01  5.27468815838378e-01
  4.14390802383423e+00  1.30883639212698e-03 -8.18340897560120e-01  5.27634632672825e-01
  4.14447736740112e+00  1.10876292455941e-03 -8.17072570323944e-01  5.27923606681454e-01
  4.14614439010620e+00  1.31797103676945e-03 -8.15432548522949e-01  5.28223696826112e-01
  4.15432453155518e+00  1.30364054348320e-03 -9.38487410545349e-01  5.28475005259075e-01
  4.15977001190186e+00  1.16193806752563e-03 -9.20094192028046e-01  5.28720175827511e-01
  4.15458011627197e+00  1.13406183663756e-03 -7.77987599372864e-01  5.28975727590542e-01
  4.15252590179443e+00  9.23637591768056e-04 -8.81848394870758e-01  5.29249957809365e-01
  4.14694595336914e+00  1.49486679583788e-03 -8.84340465068817e-01  5.29488684467862e-01
  4.16090631484985e+00  1.11550127621740e-03 -9.00347769260406e-01  5.29682595778881e-01
  4.16158819198608e+00  1.49198889266700e-03 -8.73825848102570e-01  5.29865088064828e-01
  4.15827608108521e+00  1.06085836887360e-03 -7.99537181854248e-01  5.30064947555029e-01
  4.16657304763794e+00  1.10898085404187e-03 -8.78830730915070e-01  5.30281687191213e-01
  4.16607952117920e+00  1.10267964191735e-03 -8.56799781322479e-01  5.30456251643273e-01
  4.17328071594238e+00  1.05841236654669e-03 -8.66332411766052e-01  5.30701431237907e-01
  4.17331743240356e+00  1.52207224164158e-03 -8.82524907588959e-01  5.31066363776736e-01
  4.17438936233521e+00  1.18886423297226e-03 -9.05936658382416e-01  5.31413805102257e-01
  4.18286943435669e+00  1.32503139320761e-03 -9.05548393726349e-01  5.31745015014184e-01
  4.18290615081787e+00  1.05955428443849e-03 -8.84267628192902e-01  5.32051962590859e-01
  4.18378400802612e+00  9.30635433178395e-04 -8.89014065265656e-01  5.32353009185527e-01
  4.18227529525757e+00  1.27140886615962e-03 -9.13373053073883e-01  5.32576074537220e-01
  4.18769121170044e+00  1.09212647657841e-03 -9.99401271343231e-01  5.32781385822479e-01
  4.18946886062622e+00  1.07916793785989e-03 -9.19311642646790e-01  5.33070718923014e-01
  4.18841981887817e+00  1.10085995402187e-03 -8.35262060165405e-01  5.33303484863969e-01
  0.00000000000000e+00  1.42389209941030e-03 -7.32749223709106e-01  5.33373419557561e-01
  4.19290018081665e+00  1.15999625995755e-03 -8.54143202304840e-01  5.33436038438604e-01
  4.19482946395874e+00  1.10552355181426e-03 -9.68685150146484e-01  5.33426273398023e-01
  4.18892669677734e+00  1.34326785337180e-03 -8.02663028240204e-01  5.33540805502043e-01
  4.18983650207520e+00  1.30185810849071e-03 -8.33479046821594e-01  5.33797043873944e-01
  4.19198274612427e+00  1.26196898054332e-03 -9.45202112197876e-01  5.34052991601148e-01
  4.19347190856934e+00  1.05172942858189e-03 -8.73995304107666e-01  5.34232028747468e-01
  4.19223403930664e+00  1.28117797430605e-03 -8.65535974502563e-01  5.34382073217536e-01
  4.19364976882935e+00  1.14613538607955e-03 -9.35334324836731e-01  5.34543521072123e-01
  4.19305658340454e+00  1.03068514727056e-03 -8.18623185157776e-01  5.34644056727361e-01
  4.19496440887451e+00  1.21653953101486e-03 -8.68920862674713e-01  5.34667055756188e-01
  4.19859933853149e+00  9.95307811535895e-04 -8.70881855487823e-01  5.34656438650316e-01
  0.00000000000000e+00  1.60761398728937e-03 -7.25336909294128e-01  5.34519745193915e-01
  4.19589853286743e+00  1.05529278516769e-03 -8.82741391658783e-01  5.34436174207301e-01
  4.19934129714966e+00  1.05001474730670e-03 -9.16675508022308e-01  5.34407994994913e-01
  4.19084119796753e+00  1.28085224423558e-03 -7.66070842742920e-01  5.34415064154183e-01
  4.19835567474365e+00  9.91828856058419e-04 -1.00594651699066e+00  5.34326756483536e-01
  0.00000000000000e+00  1.43017701338977e-03 -7.79373168945312e-01  5.34208971780770e-01
  4.20077610015869e+00  1.25333562027663e-03 -9.64679360389709e-01  5.34105377836625e-01
  4.19642639160156e+00  1.26236397773027e-03 -9.79575455188751e-01  5.33897992895395e-01
  4.19534206390381e+00  1.14514899905771e-03 -8.85198473930359e-01  5.33654478247956e-01
  4.18962907791138e+00  1.49210332892835e-03 -8.45567345619202e-01  5.33488063197786e-01
  4.19041681289673e+00  1.03015825152397e-03 -8.00231039524078e-01  5.33323381706141e-01
  4.19088888168335e+00  1.27605849411339e-03 -8.62474620342255e-01  5.33095511021640e-01
  4.18341875076294e+00  1.51507277041674e-03 -8.00134718418121e-01  5.32813626016516e-01
  4.18620872497559e+00  1.16102315951139e-03 -8.45310389995575e-01  5.32502247349920e-01
  4.19043159484863e+00  1.05059356428683e-03 -9.30836915969849e-01  5.32153717340053e-01
  4.18456315994263e+00  1.16316694766283e-03 -8.88689160346985e-01  5.31805153465545e-01
  4.17571592330933e+00  9.26505133975297e-04 -7.23198711872101e-01  5.31445287153778e-01
  4.17888975143433e+00  1.22912821825594e-03 -8.01654160022736e-01  5.31187236202354e-01
  4.17829179763794e+00  1.26654212363064e-03 -1.00443124771118e+00  5.31072725055928e-01
  4.18672466278076e+00  1.11201731488109e-03 -9.11516547203064e-01  5.30983484985142e-01
  4.18320703506470e+00  1.18704314809293e-03 -8.85836064815521e-01  5.30867792594258e-01
  4.17411375045776e+00  1.16668746341020e-03 -1.00438785552979e+00  5.30775123134229e-01
  0.00000000000000e+00  1.74705928657204e-03 -7.48308062553406e-01  5.30641564087647e-01
  4.17035675048828e+00  1.22340931557119e-03 -8.61429274082184e-01  5.30404465379253e-01
  0.00000000000000e+00  1.78994657471776e-03 -7.20796048641205e-01  5.30082882806181e-01
  4.17120075225830e+00  1.19545368943363e-03 -8.72218906879425e-01  5.29771531033098e-01
  4.16422700881958e+00  1.03974109515548e-03 -7.73833811283112e-01  5.29444464831507e-01
  4.16511917114258e+00  1.14296388346702e-03 -8.59713196754456e-01  5.29156604797700e-01
  4.16579341888428e+00  1.06406107079238e-03 -8.97142231464386e-01  5.28971935697820e-01
  4.16027975082397e+00  1.26094825100154e-03 -8.11462104320526e-01  5.28853070380295e-01
  0.00000000000000e+00  1.64171832147986e-03 -6.56655073165894e-01  5.28723065928683e-01
  4.16024255752563e+00  1.01797678507864e-03 -8.57012808322906e-01  5.28630569897812e-01
  4.15500116348267e+00  9.87495062872767e-04 -8.14812541007996e-01  5.28500240125400e-01
  4.15461349487305e+00  1.03128363844007e-03 -9.31696712970734e-01  5.28381298565743e-01
  4.15027046203613e+00  1.11159146763384e-03 -8.87732565402985e-01  5.28304992322079e-01
  4.15330553054810e+00  1.03388063143939e-03 -9.48675155639648e-01  5.28128321967973e-01
  4.14907264709473e+00  1.30584964063019e-03 -9.01390552520752e-01  5.27972542932369e-01
  4.14558076858521e+00  1.11049984116107e-03 -9.30670499801636e-01  5.27778989205165e-01
  4.14531564712524e+00  9.60626057349145e-04 -7.97441780567169e-01  5.27575672965735e-01
  4.15112876892090e+00  1.15509773604572e-03 -1.04455637931824e+00  5.27486931984007e-01
  4.14652156829834e+00  1.21985655277967e-03 -9.26177501678467e-01  5.27437616804252e-01
  4.14678812026978e+00  1.15586887113750e-03 -9.39280867576599e-01  5.27347830391335e-01
  4.14629411697388e+00  1.26279098913074e-03 -8.75148057937622e-01  5.27275749458932e-01
  4.14470338821411e+00  1.13378628157079e-03 -8.25452089309692e-01  5.27225453900598e-01
  4.14793109893799e+00  1.14141940139234e-03 -9.25683259963989e-01  5.27199093193011e-01
  4.14255142211914e+00  1.22144410852343e-03 -8.84597420692444e-01  5.27258957246555e-01
  4.14574527740479e+00  1.12416921183467e-03 -8.96999895572662e-01  5.27320290830048e-01
  4.14711761474609e+00  1.12884363625199e-03 -9.16852533817291e-01  5.27431536275769e-01
  4.14741468429565e+00  1.15736864972860e-03 -9.20738637447357e-01  5.27506760251831e-01
  4.14913129806519e+00  1.21762638445944e-03 -1.01517903804779e+00  5.27470085687451e-01
  0.00000000000000e+00  1.53433426748961e-03 -7.75143742561340e-01  5.27480253869619e-01
  4.14772987365723e+00  1.04851811192930e-03 -8.68219792842865e-01  5.27661689671703e-01
  4.14634275436401e+00  1.16658955812454e-03 -9.35970902442932e-01  5.27883710402418e-01
  4.14543008804321e+00  1.22711563017219e-03 -8.91537189483643e-01  5.28102607905664e-01
  4.14745140075684e+00  1.00022589322180e-03 -9.08361256122589e-01  5.28329347986278e-01
  4.15011835098267e+00  1.10519048757851e-03 -8.60835552215576e-01  5.28545736104055e-01
  4.15306520462036e+00  9.59475815761834e-04 -9.33257997035980e-01  5.28719750457381e-01
  4.15203523635864e+00  1.16619840264320e-03 -8.51648271083832e-01  5.28880764040536e-01
  4.15275478363037e+00  1.13214622251689e-03 -8.11429679393768e-01  5.29012684126745e-01
  0.00000000000000e+00  1.70983851421624e-03 -6.68338775634766e-01  5.29138677015715e-01
  4.14836406707764e+00  1.11424748320132e-03 -8.19809734821320e-01  5.29397369893887e-01
  4.15818071365356e+00  1.03267608210444e-03 -8.44524383544922e-01  5.29558911235132e-01
  4.16011238098145e+00  1.10895070247352e-03 -8.87407481670380e-01  5.29683684867004e-01
  0.00000000000000e+00  1.97754660621285e-03 -7.08578288555145e-01  5.29817127262816e-01
  4.16406583786011e+00  1.42186251468956e-03 -8.18875253200531e-01  5.30037815553777e-01
  4.16965961456299e+00  1.26954121515155e-03 -9.33475911617279e-01  5.30278383257436e-01
  4.16587400436401e+00  1.00180797744542e-03 -7.84563601016998e-01  5.30551881319325e-01
  4.16463756561279e+00  1.02221651468426e-03 -8.55565130710602e-01  5.30874804291223e-01
  4.16780996322632e+00  1.24915130436420e-03 -1.02843523025513e+00  5.31238200957731e-01
  4.17222547531128e+00  1.25222152564675e-03 -1.03359711170197e+00  5.31485147432237e-01
  4.17215776443481e+00  1.41491612885147e-03 -8.46191227436066e-01  5.31655480852150e-01
  4.17162752151489e+00  1.02594005875289e-03 -8.85223627090454e-01  5.31914716643941e-01
  4.17682123184204e+00  1.32717983797193e-03 -8.72273206710815e-01  5.32112260965538e-01
  4.17239809036255e+00  1.37832434847951e-03 -8.49904656410217e-01  5.32302780289350e-01
  4.17645502090454e+00  1.19680259376764e-03 -8.61235797405243e-01  5.32528490708136e-01
  4.18275785446167e+00  1.18756317533553e-03 -1.01212346553802e+00  5.32811778188326e-01
  4.17912006378174e+00  1.23181799426675e-03 -9.39898312091827e-01  5.33068171952169e-01
  4.17536115646362e+00  1.27232295926660e-03 -8.31043541431427e-01  5.33282616017084e-01
  4.18938016891479e+00  9.54810297116637e-04 -7.36275792121887e-01  5.33541781095119e-01
  4.19161224365234e+00  1.12844619434327e-03 -8.36924612522125e-01  5.33905816889902e-01
  4.19328022003174e+00  1.05077866464853e-03 -9.36983823776245e-01  5.34285974302422e-01
  4.18793630599976e+00  1.25611119437963e-03 -8.21764469146729e-01  5.34583120296886e-01
  4.19910621643066e+00  1.07822613790631e-03 -8.91383230686188e-01  5.34849421159151e-01
  4.19527864456177e+00  1.28458684775978e-03 -8.96847128868103e-01  5.35068627682305e-01
  4.19644689559937e+00  1.28045934252441e-03 -8.66418004035950e-01  5.35253884723457e-01
  4.20460510253906e+00  1.20222044643015e-03 -8.45417499542236e-01  5.35524881663566e-01
  4.20283222198486e+00  1.17251661140472e-03 -8.81185889244080e-01  5.35783500959108e-01
  4.20125246047974e+00  1.16555986460298e-03 -9.02591109275818e-01  5.36029010127111e-01
  4.20507955551147e+00  1.15228421054780e-03 -8.98312866687775e-01  5.36250721379425e-01
  4.20786714553833e+00  1.09845364931971e-03 -8.90079140663147e-01  5.36431443697074e-01
  4.20796203613281e+00  1.02090439759195e-03 -9.19402062892914e-01  5.36593057029456e-01
  4.21261024475098e+00  1.31312594749033e-03 -8.15318644046783e-01  5.36685745298089e-01
  4.20950603485107e+00  1.16691261064261e-03 -8.60035181045532e-01  5.36727942929932e-01
  4.20722198486328e+00  1.24307547230273e-03 -8.47850084304810e-01  5.36745692115134e-01
  4.20960998535156e+00  1.25170848332345e-03 -8.61467421054840e-01  5.36780830966280e-01
  4.21360921859741e+00  1.10141397453845e-03 -8.92126321792603e-01  5.36762073518618e-01
  4.21379852294922e+00  1.12282298505306e-03 -9.74555373191833e-01  5.36640507873678e-01
  4.20965051651001e+00  1.22942368034273e-03 -8.72679352760315e-01  5.36534805288085e-01
  4.21429204940796e+00  1.21979811228812e-03 -9.52102124691010e-01  5.36548218421074e-01
  4.21154975891113e+00  1.16560806054622e-03 -9.14444029331207e-01  5.36613168029386e-01
  4.21444034576416e+00  1.22147193178535e-03 -8.64774286746979e-01  5.36662500319953e-01
  4.21524524688721e+00  1.23027304653078e-03 -9.51952099800110e-01  5.36654178796592e-01
  0.00000000000000e+00  1.50616862811148e-03 -8.27618062496185e-01  5.36612691188169e-01
  4.21091079711914e+00  1.22372177429497e-03 -8.85652303695679e-01  5.36678191020700e-01
  4.21392107009888e+00  1.18189991917461e-03 -8.18945765495300e-01  5.36801803437829e-01
  4.21476984024048e+00  1.00602093152702e-03 -9.18568491935730e-01  5.36885410377380e-01
  4.21053123474121e+00  9.44919185712934e-04 -8.85953187942505e-01  5.36815291407192e-01
  4.21393346786499e+00  1.12034101039171e-03 -8.92958283424377e-01  5.36814989195504e-01
  4.20645999908447e+00  1.13000720739365e-03 -8.63046228885651e-01  5.36915678570980e-01
  4.21094512939453e+00  1.33561692200601e-03 -8.43491673469543e-01  5.37038412291474e-01
  4.21274900436401e+00  1.31967815104872e-03 -8.84470224380493e-01  5.37150365166571e-01
  4.21366500854492e+00  1.09448307193816e-03 -7.80467510223389e-01  5.37200950089347e-01
  4.22364664077759e+00  1.32628681603819e-03 -9.05562043190002e-01  5.37297416864755e-01
  4.23496675491333e+00  9.58092627115548e-04 -8.45021903514862e-01  5.37471003048806e-01
  4.23594379425049e+00  1.50636676698923e-03 -9.43361997604370e-01  5.37703006157451e-01
  4.23400115966797e+00  1.55603874009103e-03 -8.13161313533783e-01  5.37853379942839e-01
  4.22913169860840e+00  1.07503542676568e-03 -9.07633244991302e-01  5.38017216832927e-01
  4.23170185089111e+00  9.83903999440372e-04 -8.35205495357513e-01  5.38146945393520e-01
  4.22574424743652e+00  1.24581437557936e-03 -9.80245590209961e-01  5.38252936854774e-01
  4.22503900527954e+00  1.23900396283716e-03 -8.47799599170685e-01  5.38300729494594e-01
  4.23548603057861e+00  1.27558712847531e-03 -8.08750092983246e-01  5.38286319900466e-01
  4.23863029479980e+00  1.03895866777748e-03 -8.81045460700989e-01  5.38344270015311e-01
  4.22809362411499e+00  1.49831501767039e-03 -9.31197583675385e-01  5.38408821002950e-01
  4.23102951049805e+00  1.07606896199286e-03 -9.06925737857819e-01  5.38496398852347e-01
  4.23571062088013e+00  9.99818905256689e-04 -9.18490231037140e-01  5.38566136574979e-01
  4.24560928344727e+00  1.15865096449852e-03 -8.42761993408203e-01  5.38477298561555e-01
  4.24745845794678e+00  1.05404818896204e-03 -9.53567743301392e-01  5.38391573986428e-01
  4.24335241317749e+00  1.13636592868716e-03 -8.68646621704102e-01  5.38192572013770e-01
  4.24127674102783e+00  1.26406422350556e-03 -7.47105956077576e-01  5.37807931253586e-01
  4.25002574920654e+00  1.17631442844868e-03 -8.93112480640411e-01  5.37316890966467e-01
  4.22792577743530e+00  1.14611035678536e-03 -8.46748530864716e-01  5.36713095174673e-01
  4.20542335510254e+00  1.24396220780909e-03 -8.79225015640259e-01  5.35976587723815e-01
  4.19390058517456e+00  1.08292023651302e-03 -8.57330024242401e-01  5.35298419294278e-01
  4.19329309463501e+00  1.09205790795386e-03 -8.59704017639160e-01  5.34749351572186e-01
  4.19331455230713e+00  1.08373933471739e-03 -8.61311256885529e-01  5.34247252981771e-01
  4.18653345108032e+00  1.08725740574300e-03 -8.60581040382385e-01  5.33796913396011e-01
  4.18856000900269e+00  1.09702837653458e-03 -8.33247900009155e-01  5.33443227762573e-01
  4.18759155273438e+00  1.40062940772623e-03 -9.33569014072418e-01  5.33123117291021e-01
  4.18310499191284e+00  1.15456327330321e-03 -9.89548206329346e-01  5.32842273194010e-01
  4.18268346786499e+00  1.09158467967063e-03 -1.01086294651031e+00  5.32667515960192e-01
  4.18215847015381e+00  1.12294498831034e-03 -8.53981494903564e-01  5.32605287380204e-01
  4.17805004119873e+00  1.16912403609604e-03 -8.76971006393433e-01  5.32609340298293e-01
  4.18238878250122e+00  1.05702260043472e-03 -9.21941518783569e-01  5.32703272667690e-01
  4.19054317474365e+00  1.20995647739619e-03 -9.13784503936768e-01  5.32930726926297e-01
  4.19187116622925e+00  1.39527628198266e-03 -9.13792669773102e-01  5.33112661049901e-01
  4.19747686386108e+00  1.01370364427567e-03 -8.17844450473785e-01  5.33275832434419e-01
  4.19113063812256e+00  1.24997750390321e-03 -8.81070017814636e-01  5.33481769110689e-01
  4.19931936264038e+00  1.08180264942348e-03 -8.28357517719269e-01  5.33530078802679e-01
  4.19884872436523e+00  1.07787700835615e-03 -1.00403523445129e+00  5.33428510330167e-01
  4.20425319671631e+00  1.16335286293179e-03 -9.27321016788483e-01  5.33332141862195e-01
  4.20667076110840e+00  1.31203571800143e-03 -8.52118134498596e-01  5.33258435093610e-01
  4.19552373886108e+00  1.09133264049888e-03 -9.70989286899567e-01  5.33116130741038e-01
  4.17899894714355e+00  1.04441004805267e-03 -9.30694460868835e-01  5.32810821444791e-01
  0.00000000000000e+00  1.48345448542386e-03 -8.26237320899963e-01  5.32555178109534e-01
  4.15492773056030e+00  1.30888726562262e-03 -8.40555369853973e-01  5.32516359979092e-01
  4.15732479095459e+00  1.20364967733622e-03 -8.26198637485504e-01  5.32493960069843e-01
  4.16097974777222e+00  1.38086942024529e-03 -8.11441779136658e-01  5.32499092584948e-01
  4.16093301773071e+00  9.59904224146158e-04 -7.97338426113129e-01  5.32475703347811e-01
  4.15647506713867e+00  1.17511407006532e-03 -9.11224842071533e-01  5.32438452072721e-01
  4.16034793853760e+00  1.28107820637524e-03 -8.96356523036957e-01  5.32505969917027e-01
