  4.18765544891357e+00  1.45824870560318e-03 -9.83798921108246e-01  2.59500514893101e-01
  4.18634843826294e+00  1.13480153959244e-03 -1.07477104663849e+00  2.59398527063232e-01
  4.18603181838989e+00  1.11997139174491e-03 -9.46479320526123e-01  2.59309053607139e-01
  4.18776082992554e+00  1.49994913954288e-03 -1.01259148120880e+00  2.59185817371213e-01
  4.18603897094727e+00  1.18410470895469e-03 -9.90558147430420e-01  2.59085789643843e-01
  4.18479251861572e+00  1.57383969053626e-03 -9.84394788742065e-01  2.59081592496996e-01
  4.18970203399658e+00  1.38779031112790e-03 -1.01299905776978e+00  2.59100126099400e-01
  4.18743371963501e+00  1.21458235662431e-03 -1.05665600299835e+00  2.59277604536040e-01
  4.18442392349243e+00  1.34951143991202e-03 -1.06581473350525e+00  2.59454215253448e-01
  4.18475294113159e+00  1.40344828832895e-03 -1.04373264312744e+00  2.59498652027535e-01
  4.18993568420410e+00  1.17784761823714e-03 -1.15536153316498e+00  2.59461603850201e-01
  4.18757343292236e+00  1.13299081567675e-03 -1.06644630432129e+00  2.59357847308829e-01
  4.18875932693481e+00  1.05076143518090e-03 -9.49876070022583e-01  2.59181808634701e-01
  4.18755435943604e+00  1.57167203724384e-03 -9.74019885063171e-01  2.59003008127877e-01
  4.19093656539917e+00  1.49208307266235e-03 -1.05350422859192e+00  2.58887936596808e-01
  0.00000000000000e+00  1.49266258813441e-03 -9.59137618541718e-01  2.58808826235885e-01
  4.18870258331299e+00  1.27197906840593e-03 -1.05891442298889e+00  2.58961036359184e-01
  4.18801689147949e+00  1.26932770945132e-03 -9.32776093482971e-01  2.59079944679407e-01
  4.19017696380615e+00  1.38439459260553e-03 -1.00894403457642e+00  2.59053825897330e-01
  4.19031524658203e+00  1.08175154309720e-03 -1.04793894290924e+00  2.58962351201814e-01
  4.18906688690186e+00  9.65078652370721e-04 -1.00760579109192e+00  2.58844717185545e-01
  4.18709135055542e+00  1.27852708101273e-03 -9.83964800834656e-01  2.58742862555885e-01
  0.00000000000000e+00  1.30640412680805e-03 -9.87127184867859e-01  2.58601513456368e-01
  4.18776369094849e+00  1.61893735639751e-03 -9.84474837779999e-01  2.58582919303447e-01
  4.18250560760498e+00  1.21422088705003e-03 -8.60682904720306e-01  2.58504273740288e-01
  4.18886041641235e+00  1.25009834300727e-03 -1.03718256950378e+00  2.58341672681568e-01
  4.19431495666504e+00  1.32349866908044e-03 -9.29067254066467e-01  2.58115909474026e-01
  4.18638181686401e+00  1.55973841901869e-03 -1.05105113983154e+00  2.57809479981780e-01
  4.18423366546631e+00  1.21058977674693e-03 -9.94661986827850e-01  2.57477836691552e-01
  4.18518447875977e+00  1.17745005991310e-03 -1.07686460018158e+00  2.57131325457071e-01
  4.18705654144287e+00  1.34970899671316e-03 -9.89767134189606e-01  2.56907550051056e-01
  4.18266868591309e+00  1.48027751129121e-03 -9.05535757541656e-01  2.56738147101324e-01
  4.17741155624390e+00  1.23728741891682e-03 -8.81564140319824e-01  2.56591927561748e-01
  4.19183206558228e+00  1.42024585511535e-03 -1.05656778812408e+00  2.56462924296150e-01
  4.18106365203857e+00  1.27543963026255e-03 -9.28042232990265e-01  2.56411297603760e-01
  4.18442630767822e+00  1.39694393146783e-03 -9.23624575138092e-01  2.56418192390937e-01
  4.17952489852905e+00  1.28318672068417e-03 -1.08729231357574e+00  2.56467938956220e-01
  4.18603897094727e+00  1.11278158146888e-03 -9.84625995159149e-01  2.56570037526844e-01
  4.18493270874023e+00  1.13383412826806e-03 -1.04374992847443e+00  2.56650744099127e-01
  4.18563127517700e+00  1.23161321971565e-03 -8.40623080730438e-01  2.56754706180036e-01
  4.18161487579346e+00  1.33084156550467e-03 -1.09488892555237e+00  2.56890283847316e-01
  4.18269824981689e+00  1.25275645405054e-03 -1.05540859699249e+00  2.57045479377129e-01
  4.18513679504395e+00  1.15782488137484e-03 -1.01830220222473e+00  2.57287198176132e-01
  4.18012619018555e+00  1.35315686929971e-03 -9.48150038719177e-01  2.57601174584445e-01
  4.18024206161499e+00  1.53962767217308e-03 -9.50739979743958e-01  2.57843300958343e-01
  4.17637109756470e+00  1.12370669376105e-03 -1.07687270641327e+00  2.57973491948765e-01
  4.17614126205444e+00  1.39260047581047e-03 -1.01847887039185e+00  2.58094237634178e-01
  4.18283367156982e+00  1.57653121277690e-03 -8.97811591625214e-01  2.58256884044410e-01
  0.00000000000000e+00  1.46144651807845e-03 -9.39434230327606e-01  2.58213529612509e-01
  4.18110609054565e+00  1.39267148915678e-03 -9.62542295455933e-01  2.58290152481978e-01
  0.00000000000000e+00  1.20900815818459e-03 -9.41171705722809e-01  2.58342214533410e-01
  4.18445539474487e+00  1.32185325492173e-03 -1.08995187282562e+00  2.58511695430776e-01
  4.17268896102905e+00  1.35774293448776e-03 -1.05265903472900e+00  2.58532511704102e-01
  4.17961120605469e+00  1.32497912272811e-03 -1.05658829212189e+00  2.58529611608246e-01
  4.18319511413574e+00  1.21514324564487e-03 -1.04514825344086e+00  2.58627972833812e-01
  4.17724561691284e+00  1.11388065852225e-03 -9.96554195880890e-01  2.58807135965621e-01
  4.17768430709839e+00  1.28340639639646e-03 -9.68156814575195e-01  2.58909146555938e-01
  0.00000000000000e+00  1.39356683939695e-03 -9.47898030281067e-01  2.58834242841474e-01
  4.17168092727661e+00  2.56838533096015e-03 -1.25846648216248e+00  2.58870883652579e-01
  0.00000000000000e+00  2.63482634909451e-03 -1.11928951740265e+00  2.58919291688597e-01
  4.17662191390991e+00  8.48591094836593e-04 -9.62463140487671e-01  2.59016698942890e-01
  4.18255662918091e+00  1.70374440494925e-03 -8.41361641883850e-01  2.58988076434765e-01
  4.16995811462402e+00  2.53842608071864e-03 -9.73072111606598e-01  2.58984248594949e-01
  4.18137073516846e+00  1.41346722375602e-03 -9.50748264789581e-01  2.58948472738862e-01
  4.17702150344849e+00  1.52464269194752e-03 -1.25004947185516e+00  2.58835622413884e-01
  4.18029975891113e+00  1.38005753979087e-03 -1.05205655097961e+00  2.58664385923726e-01
  4.17944145202637e+00  1.28204398788512e-03 -1.05081081390381e+00  2.58455806928583e-01
  4.17362451553345e+00  1.41928845550865e-03 -1.08652234077454e+00  2.58306921344570e-01
  4.17877435684204e+00  1.36072526220232e-03 -8.89271378517151e-01  2.58245223280395e-01
  4.17711591720581e+00  1.30647432524711e-03 -1.10759890079498e+00  2.58207450508533e-01
  4.17720079421997e+00  1.54956919141114e-03 -9.81576740741730e-01  2.58187955849168e-01
  4.18088197708130e+00  1.37492059729993e-03 -9.65835154056549e-01  2.58104757116097e-01
  4.17947292327881e+00  1.13480095751584e-03 -1.05166387557983e+00  2.58029947155780e-01
  4.18031311035156e+00  1.22898945119232e-03 -1.13226711750031e+00  2.57980846127147e-01
  4.18042802810669e+00  1.26730336342007e-03 -9.65570569038391e-01  2.57995566461249e-01
  4.17702245712280e+00  1.14938511978835e-03 -1.08387160301208e+00  2.58163403319913e-01
  4.17834711074829e+00  1.16412679199129e-03 -1.04382908344269e+00  2.58368652970784e-01
  4.17784786224365e+00  1.45199790131301e-03 -9.38378930091858e-01  2.58572992075486e-01
  4.17953968048096e+00  1.35826552286744e-03 -1.01265728473663e+00  2.58680295274214e-01
  4.18164539337158e+00  1.39210256747901e-03 -9.33575272560120e-01  2.58734165176699e-01
  4.18323993682861e+00  1.73981895204633e-03 -9.08044278621674e-01  2.58760728163360e-01
  4.18126487731934e+00  1.18799263145775e-03 -1.09675192832947e+00  2.58809562346668e-01
  4.18260908126831e+00  1.39515381306410e-03 -1.03569900989532e+00  2.58807838944851e-01
  4.17784786224365e+00  1.57505983952433e-03 -1.01342570781708e+00  2.58748299471176e-01
  4.18104076385498e+00  1.35825958568603e-03 -1.04549157619476e+00  2.58627737148838e-01
  4.18048334121704e+00  1.68080464936793e-03 -1.01677310466766e+00  2.58448797183758e-01
  4.17826461791992e+00  1.23359926510602e-03 -9.72167670726776e-01  2.58257508479765e-01
  4.18282175064087e+00  1.34102429728955e-03 -1.00576841831207e+00  2.58051334042273e-01
  0.00000000000000e+00  1.40353653114289e-03 -8.81616771221161e-01  2.57879614671427e-01
  4.18568801879883e+00  1.51255668606609e-03 -9.67762112617493e-01  2.57943879411294e-01
  4.18325519561768e+00  1.29274663049728e-03 -1.00983715057373e+00  2.57970022153049e-01
  4.18722009658813e+00  1.40268437098712e-03 -9.42317187786102e-01  2.57883167817248e-01
  4.18237209320068e+00  1.55559589620680e-03 -1.03208792209625e+00  2.57730255667936e-01
  4.18462133407593e+00  1.35361903812736e-03 -9.83117282390594e-01  2.57600130070712e-01
  4.18202733993530e+00  1.72698404639959e-03 -8.86036455631256e-01  2.57522757976910e-01
  4.17788791656494e+00  1.48411199916154e-03 -9.89945948123932e-01  2.57540620153664e-01
  4.18660354614258e+00  1.43929792102426e-03 -1.03167402744293e+00  2.57706877995467e-01
  4.18502283096313e+00  1.22371548786759e-03 -9.54285562038422e-01  2.58031477413734e-01
  4.18453168869019e+00  1.41438608989120e-03 -1.10315573215485e+00  2.58278820646187e-01
  4.18947649002075e+00  1.48006633389741e-03 -8.67399692535400e-01  2.58392908683157e-01
  4.18793487548828e+00  1.47681101225317e-03 -9.83862519264221e-01  2.58416885085275e-01
  4.18350076675415e+00  1.45754497498274e-03 -9.56066191196442e-01  2.58367761429901e-01
  0.00000000000000e+00  1.68177590239793e-03 -9.33456182479858e-01  2.58186285921899e-01
  4.18769884109497e+00  1.24354707077146e-03 -9.19550895690918e-01  2.58144665713880e-01
  4.18894577026367e+00  1.11350766383111e-03 -8.73413324356079e-01  2.58122794329296e-01
  4.18815660476685e+00  1.47393136285245e-03 -9.20745253562927e-01  2.58168844311665e-01
  4.18669509887695e+00  1.49933912325650e-03 -9.21064972877502e-01  2.58232035245538e-01
  0.00000000000000e+00  1.65250024292618e-03 -8.55544567108154e-01  2.58179355217903e-01
  4.18508863449097e+00  1.41550961416215e-03 -9.02248561382294e-01  2.58311207143063e-01
  4.18556070327759e+00  1.43425853457302e-03 -1.08346533775330e+00  2.58370489399340e-01
  4.19015645980835e+00  1.52602011803538e-03 -1.01601684093475e+00  2.58440167561797e-01
  4.19514465332031e+00  1.83326215483248e-03 -9.00011479854584e-01  2.58614200647999e-01
  4.18655014038086e+00  1.25239102635533e-03 -1.06387197971344e+00  2.58697124570840e-01
  4.18693590164185e+00  1.40980025753379e-03 -1.08979713916779e+00  2.58748737806176e-01
  4.18846702575684e+00  1.72568007837981e-03 -9.60606634616852e-01  2.58708098769126e-01
  4.19392299652100e+00  1.11749186180532e-03 -1.09464395046234e+00  2.58644881784024e-01
  4.19324254989624e+00  1.49681943003088e-03 -9.67752814292908e-01  2.58554620557826e-01
  4.18508720397949e+00  1.34444131981581e-03 -9.98630344867706e-01  2.58488853207223e-01
  4.18870019912720e+00  1.44722906406969e-03 -1.04612886905670e+00  2.58439208395371e-01
  4.19137334823608e+00  1.35661021340638e-03 -1.00026321411133e+00  2.58354481757416e-01
  4.18974018096924e+00  1.56510167289525e-03 -8.90891373157501e-01  2.58286693380243e-01
  4.19206237792969e+00  1.45516835618764e-03 -9.73051071166992e-01  2.58225585943583e-01
  4.19735813140869e+00  1.27396534662694e-03 -9.19049561023712e-01  2.58164134771187e-01
  4.19130420684814e+00  1.74937781412154e-03 -9.87294554710388e-01  2.58214556239454e-01
  4.20035791397095e+00  1.26584991812706e-03 -1.04510581493378e+00  2.58341765734926e-01
  4.19320774078369e+00  1.32316956296563e-03 -9.84836220741272e-01  2.58458185022685e-01
  4.19079160690308e+00  1.32757145911455e-03 -9.53911364078522e-01  2.58570618057523e-01
  4.19686222076416e+00  1.53367640450597e-03 -1.00413477420807e+00  2.58672649867299e-01
  4.18962097167969e+00  1.30562658887357e-03 -9.07132208347321e-01  2.58722369148210e-01
  4.19373655319214e+00  1.42166961450130e-03 -9.49880778789520e-01  2.58810408626874e-01
  4.19582319259644e+00  1.43800652585924e-03 -1.02188467979431e+00  2.58911497009115e-01
  4.19552183151245e+00  1.67395733296871e-03 -1.06859993934631e+00  2.58821441825762e-01
  4.18963241577148e+00  1.50874862447381e-03 -9.55567181110382e-01  2.58782850311290e-01
  4.19375753402710e+00  1.18055788334459e-03 -1.05399179458618e+00  2.58827051464457e-01
  4.18910980224609e+00  1.52194348629564e-03 -9.07566070556641e-01  2.58897449088847e-01
  4.19314098358154e+00  1.32978626061231e-03 -1.01360023021698e+00  2.58937476854854e-01
  4.19330406188965e+00  1.29187083803117e-03 -9.06215071678162e-01  2.58899741511534e-01
  4.19013643264771e+00  1.29102158825845e-03 -1.05579614639282e+00  2.58863905512714e-01
  4.19606351852417e+00  1.63385819178075e-03 -1.06951951980591e+00  2.58963724841831e-01
  4.19307184219360e+00  1.37584330514073e-03 -9.81480896472931e-01  2.59112156833928e-01
  4.19502258300781e+00  1.49797752965242e-03 -1.03021097183228e+00  2.59260878223497e-01
  4.19171667098999e+00  1.40030879992992e-03 -1.08526074886322e+00  2.59375330115721e-01
  4.19099235534668e+00  1.50405929889530e-03 -1.03896689414978e+00  2.59459138523655e-01
  4.19808053970337e+00  1.48713402450085e-03 -1.00512087345123e+00  2.59461508232737e-01
  4.19253969192505e+00  1.38446560595185e-03 -9.91280436515808e-01  2.59402995614302e-01
  4.19591808319092e+00  1.28299521747977e-03 -1.07794296741486e+00  2.59345056588247e-01
  4.19750785827637e+00  1.45649781916291e-03 -1.07753050327301e+00  2.59255076438842e-01
  4.19639873504639e+00  1.31119706202298e-03 -1.09126579761505e+00  2.59113907077552e-01
  4.19448518753052e+00  1.36304844636470e-03 -1.11621177196503e+00  2.58852627628811e-01
  4.19734954833984e+00  1.32892164401710e-03 -9.54136729240417e-01  2.58651659228341e-01
  4.18928527832031e+00  1.33050815202296e-03 -8.96209478378296e-01  2.58590506810070e-01
  4.18814945220947e+00  1.34133675601333e-03 -1.07734262943268e+00  2.58562762797399e-01
  4.19684267044067e+00  1.50804338045418e-03 -9.75343585014343e-01  2.58500186508684e-01
  4.19498348236084e+00  1.55420042574406e-03 -9.23983335494995e-01  2.58480098827616e-01
  4.19309520721436e+00  1.55790988355875e-03 -9.96209323406219e-01  2.58577667856628e-01
  4.19373941421509e+00  1.58615433610976e-03 -1.02058017253876e+00  2.58644485069149e-01
  4.19835519790649e+00  1.14173127803952e-03 -1.06566894054413e+00  2.58754321554832e-01
  4.19207096099854e+00  1.44201412331313e-03 -9.89895224571228e-01  2.58811086952502e-01
  4.19634962081909e+00  1.53546081855893e-03 -1.00466537475586e+00  2.58813609051696e-01
  4.19521999359131e+00  1.39103713445365e-03 -1.08122932910919e+00  2.58786297028538e-01
  4.20051288604736e+00  1.45152502227575e-03 -1.00718522071838e+00  2.58671265223571e-01
  4.19971561431885e+00  1.48942857049406e-03 -1.06473803520203e+00  2.58686170730075e-01
  4.19312858581543e+00  1.46217411383986e-03 -1.03868925571442e+00  2.58822830621876e-01
  4.19908571243286e+00  1.05913844890893e-03 -9.93138134479523e-01  2.59011453986483e-01
  4.19824790954590e+00  1.44229701254517e-03 -1.04196703433990e+00  2.59126461268422e-01
  0.00000000000000e+00  1.53208349365741e-03 -1.09439384937286e+00  2.59277280090907e-01
  4.19415903091431e+00  1.33244984317571e-03 -1.06752502918243e+00  2.59625798140761e-01
  4.19516849517822e+00  1.31449289619923e-03 -1.11324000358582e+00  2.59738203185118e-01
  4.19777917861938e+00  1.25683576334268e-03 -1.00458753108978e+00  2.59653589207042e-01
  4.19545316696167e+00  1.50068406946957e-03 -1.02908909320831e+00  2.59426912256739e-01
  4.20197677612305e+00  1.45422015339136e-03 -1.02191197872162e+00  2.59286249419753e-01
  4.19727849960327e+00  1.34406529832631e-03 -9.33180153369904e-01  2.59203862027349e-01
  4.19591140747070e+00  1.28730619326234e-03 -1.03358829021454e+00  2.59092100970152e-01
  4.19473838806152e+00  1.57351582311094e-03 -9.63187336921692e-01  2.58962094871106e-01
  4.19524431228638e+00  1.32587004918605e-03 -9.65442955493927e-01  2.58802152460942e-01
  4.18891668319702e+00  1.54094083700329e-03 -9.82125818729401e-01  2.58721909345902e-01
  4.19117736816406e+00  1.30645395256579e-03 -9.64735388755798e-01  2.58714878022000e-01
  4.19843864440918e+00  1.47357897367328e-03 -9.95254456996918e-01  2.58743284009694e-01
  4.19500637054443e+00  1.14037818275392e-03 -9.14351284503937e-01  2.58815399923414e-01
  4.19163656234741e+00  1.45113561302423e-03 -1.10948228836060e+00  2.58822867327441e-01
  4.20521640777588e+00  1.16986734792590e-03 -9.53343272209167e-01  2.58832697960586e-01
  4.20551872253418e+00  1.50569621473551e-03 -9.92478847503662e-01  2.58884729505174e-01
  4.20225858688354e+00  1.27495150081813e-03 -9.61271882057190e-01  2.58919304700418e-01
  4.20163345336914e+00  1.51973066385835e-03 -1.01837456226349e+00  2.58924055500085e-01
  4.19368743896484e+00  1.30991986952722e-03 -9.43809986114502e-01  2.58982719501164e-01
  4.20719480514526e+00  1.47075846325606e-03 -1.00629305839539e+00  2.59082887489482e-01
  4.20363759994507e+00  1.62716815248132e-03 -1.07006371021271e+00  2.59037727605717e-01
  4.19429016113281e+00  1.42558291554451e-03 -9.80582833290100e-01  2.58944687285758e-01
  4.19938087463379e+00  1.37460138648748e-03 -9.56211090087891e-01  2.58752806808378e-01
  4.19147634506226e+00  1.70874618925154e-03 -1.08324384689331e+00  2.58581459436611e-01
  4.19515466690063e+00  1.30543857812881e-03 -1.01240527629852e+00  2.58410742827294e-01
  4.19921159744263e+00  1.74495193641633e-03 -9.93891179561615e-01  2.58373866378601e-01
  4.20363855361938e+00  1.32685084827244e-03 -1.06140387058258e+00  2.58462790454802e-01
  4.19930696487427e+00  1.28537148702890e-03 -1.12146425247192e+00  2.58544199551772e-01
  4.20171976089478e+00  1.40926707535982e-03 -9.18960154056549e-01  2.58683854026288e-01
  4.19621372222900e+00  1.53596990276128e-03 -1.01799559593201e+00  2.58736543532215e-01
  4.19627666473389e+00  1.40491581987590e-03 -9.43355321884155e-01  2.58694130272208e-01
  4.19748687744141e+00  1.14012614358217e-03 -1.05409657955170e+00  2.58591106369275e-01
  4.19551086425781e+00  1.41252018511295e-03 -1.03764426708221e+00  2.58611656617627e-01
  4.19899749755859e+00  1.87387957703322e-03 -9.93489265441895e-01  2.58766660671797e-01
  4.20280265808105e+00  1.21876539196819e-03 -1.08938193321228e+00  2.58904702203056e-01
  4.20515537261963e+00  1.18652055971324e-03 -1.04035341739655e+00  2.58966339871246e-01
