  3.54950881004333e+00  2.70381160080433e-02 -9.17449355125427e-01  2.25289968563429e-01
  3.54767727851868e+00  2.86101195961237e-02 -8.99160861968994e-01  2.25291980316602e-01
  3.54759192466736e+00  2.90467701852322e-02 -8.98055255413055e-01  2.25270714469874e-01
  3.54980278015137e+00  2.58379019796848e-02 -9.21054005622864e-01  2.25201000417778e-01
  3.55398106575012e+00  2.56546791642904e-02 -9.50552105903625e-01  2.25127621031784e-01
  3.55458307266235e+00  2.45739929378033e-02 -9.50712144374847e-01  2.24952106021203e-01
  3.55081367492676e+00  2.48532108962536e-02 -9.84797537326813e-01  2.24854283593860e-01
  3.55049037933350e+00  2.68950276076794e-02 -9.15084540843964e-01  2.24909504353479e-01
  3.53957414627075e+00  2.62094084173441e-02 -8.68779122829437e-01  2.25010258322189e-01
  3.54598641395569e+00  2.90595628321171e-02 -8.36346685886383e-01  2.25216235102339e-01
  3.54901456832886e+00  2.57447920739651e-02 -9.15928244590759e-01  2.25459974854431e-01
  3.54493045806885e+00  2.76236105710268e-02 -8.89263212680817e-01  2.25773320829976e-01
  3.54665565490723e+00  2.70870309323072e-02 -8.57296884059906e-01  2.26081073003863e-01
  3.55515027046204e+00  2.43361908942461e-02 -9.37310159206390e-01  2.26137263720143e-01
  3.54117083549500e+00  2.91316546499729e-02 -8.67513537406921e-01  2.25904444688180e-01
  3.54118132591248e+00  2.94711533933878e-02 -8.46122562885284e-01  2.25790596702977e-01
  3.55116128921509e+00  2.56846994161606e-02 -9.32876467704773e-01  2.25780306436672e-01
  0.00000000000000e+00  2.51005738973618e-02 -9.28840100765228e-01  2.25766854717734e-01
  3.54324269294739e+00  2.80197449028492e-02 -8.97944211959839e-01  2.25888041806965e-01
  3.54511785507202e+00  2.75192763656378e-02 -8.61819624900818e-01  2.25927979896459e-01
  3.54467558860779e+00  2.78158057481050e-02 -9.10154104232788e-01  2.26017859693131e-01
  3.54547286033630e+00  2.83761899918318e-02 -8.99455726146698e-01  2.26205887570936e-01
  3.55471682548523e+00  2.60694511234760e-02 -9.05546486377716e-01  2.26452537027766e-01
  3.54780077934265e+00  2.74402983486652e-02 -9.10726130008698e-01  2.26644685391603e-01
  3.55123376846313e+00  2.66678240150213e-02 -9.18145596981049e-01  2.26809273049742e-01
  3.55042195320129e+00  2.76252999901772e-02 -8.80137801170349e-01  2.26901058234200e-01
  3.55337977409363e+00  2.57789604365826e-02 -9.47084128856659e-01  2.26763952976900e-01
  3.54616689682007e+00  2.78049707412720e-02 -9.09861385822296e-01  2.26548304638232e-01
  3.55074763298035e+00  2.50712074339390e-02 -9.12621080875397e-01  2.26422368317817e-01
  3.54781794548035e+00  2.70646270364523e-02 -9.03972268104553e-01  2.26186485852245e-01
  3.54339814186096e+00  2.88773197680712e-02 -8.85695815086365e-01  2.25895065107574e-01
  3.54880666732788e+00  2.97283828258514e-02 -8.61525297164917e-01  2.25860944511381e-01
  3.55342483520508e+00  2.82668061554432e-02 -8.66954982280731e-01  2.25811183287576e-01
  3.54632472991943e+00  2.84810625016689e-02 -8.69298636913300e-01  2.25724395218805e-01
  3.55493330955505e+00  2.64356676489115e-02 -9.29509162902832e-01  2.25767185011524e-01
  3.54827952384949e+00  2.54350639879704e-02 -9.04662311077118e-01  2.25906305733629e-01
  3.55548119544983e+00  2.55351494997740e-02 -9.56743597984314e-01  2.25836304245671e-01
  3.55113768577576e+00  2.91279982775450e-02 -8.92637848854065e-01  2.25739391035777e-01
  3.54920697212219e+00  2.71342638880014e-02 -9.00357663631439e-01  2.25722932292726e-01
  3.55195903778076e+00  2.87831407040358e-02 -9.01026070117950e-01  2.25914295360726e-01
  3.55027055740356e+00  2.79921181499958e-02 -9.23840045928955e-01  2.26054253720130e-01
  3.55004644393921e+00  2.66797523945570e-02 -8.99701893329620e-01  2.26065562182409e-01
  3.55093860626221e+00  2.52792481333017e-02 -9.40357923507690e-01  2.26087440473364e-01
  3.55070090293884e+00  2.59987115859985e-02 -9.34916257858276e-01  2.26249198200229e-01
  3.54893708229065e+00  2.55456790328026e-02 -9.23212707042694e-01  2.26370393445309e-01
  3.54748463630676e+00  2.67087593674660e-02 -9.18366789817810e-01  2.26420507136306e-01
  3.54923248291016e+00  2.62889582663774e-02 -9.02639567852020e-01  2.26480817419402e-01
  3.55231213569641e+00  2.52496544271708e-02 -9.22823190689087e-01  2.26596127995669e-01
  3.55390739440918e+00  2.50131320208311e-02 -9.35214221477509e-01  2.26855426166130e-01
  3.55286765098572e+00  2.58501730859280e-02 -9.33542668819427e-01  2.27086419258363e-01
  3.55352473258972e+00  2.33960058540106e-02 -9.48607504367828e-01  2.27182818513953e-01
  3.55374026298523e+00  2.56599299609661e-02 -9.30790126323700e-01  2.27193477311599e-01
  3.55481219291687e+00  2.55004633218050e-02 -9.30479109287262e-01  2.27005395671384e-01
  3.55197811126709e+00  2.60384120047092e-02 -9.27698075771332e-01  2.26699298930793e-01
  3.54747772216797e+00  2.70634051412344e-02 -8.89701187610626e-01  2.26584260607651e-01
  3.55093336105347e+00  2.54067163914442e-02 -9.31689620018005e-01  2.26720623789772e-01
  3.55214142799377e+00  2.60506365448236e-02 -9.10847127437592e-01  2.26845034613218e-01
  0.00000000000000e+00  2.67363265156746e-02 -9.13006424903870e-01  2.26900231156664e-01
  3.55261516571045e+00  2.49411277472973e-02 -9.35025632381439e-01  2.26850375563957e-01
  3.55453348159790e+00  2.59598791599274e-02 -9.24190580844879e-01  2.26592081658720e-01
  3.54994320869446e+00  2.58419010788202e-02 -9.13570821285248e-01  2.26297847309367e-01
  3.55248308181763e+00  2.54342872649431e-02 -9.42314922809601e-01  2.26167896055292e-01
  3.55491185188293e+00  2.41933558136225e-02 -9.37228500843048e-01  2.26066658524296e-01
  3.55019545555115e+00  2.60313469916582e-02 -9.22919929027557e-01  2.25899391345253e-01
  3.55112481117249e+00  2.65933107584715e-02 -9.01517629623413e-01  2.25766418608840e-01
  3.55151700973511e+00  2.56245601922274e-02 -9.24211740493774e-01  2.25749468125790e-01
  3.55254626274109e+00  2.48338207602501e-02 -9.34147059917450e-01  2.25749165653079e-01
  3.55046224594116e+00  2.57385931909084e-02 -9.21221673488617e-01  2.25793377969017e-01
  3.55351138114929e+00  2.62854602187872e-02 -9.21368956565857e-01  2.25838247815175e-01
  3.54791951179504e+00  2.54077147692442e-02 -9.11171674728394e-01  2.25941100982846e-01
  3.55364513397217e+00  2.47628316283226e-02 -9.33102607727051e-01  2.26098971156228e-01
  3.54949116706848e+00  2.58972439914942e-02 -9.18448090553284e-01  2.26265155247870e-01
  3.55030131340027e+00  2.56197378039360e-02 -9.29977953433990e-01  2.26506874906987e-01
  3.55417728424072e+00  2.39015929400921e-02 -9.38996493816376e-01  2.26683359513780e-01
  3.55031418800354e+00  2.67742238938808e-02 -9.27982628345490e-01  2.26646066160273e-01
  3.55373573303223e+00  2.34185121953487e-02 -9.52306389808655e-01  2.26588598574563e-01
  3.54765582084656e+00  2.63212639838457e-02 -9.21092450618744e-01  2.26580341625373e-01
  3.54740595817566e+00  2.71141268312931e-02 -8.88337254524231e-01  2.26407669985018e-01
  3.54907703399658e+00  2.43708770722151e-02 -9.25028681755066e-01  2.26283118003431e-01
  3.55555844306946e+00  2.47853770852089e-02 -9.47778165340424e-01  2.26139011612727e-01
  3.54498243331909e+00  2.72271148860455e-02 -8.97723138332367e-01  2.26044976416400e-01
  3.54999518394470e+00  2.64690015465021e-02 -8.97466659545898e-01  2.26202903283350e-01
  3.54385542869568e+00  2.65610665082932e-02 -8.84311974048615e-01  2.26292531888159e-01
  0.00000000000000e+00  2.48532947152853e-02 -9.21068787574768e-01  2.26168521175295e-01
  3.55353713035583e+00  2.37318538129330e-02 -9.67785298824310e-01  2.26050023937990e-01
  3.55250811576843e+00  2.41676717996597e-02 -9.87235486507416e-01  2.26032036560910e-01
  3.55132651329041e+00  2.32514869421721e-02 -9.73521947860718e-01  2.26104466274349e-01
  3.55332899093628e+00  2.33272314071655e-02 -9.78948831558228e-01  2.26217846039577e-01
  3.55259275436401e+00  2.55535040050745e-02 -9.86935794353485e-01  2.26238024138278e-01
  3.54116821289062e+00  3.08303628116846e-02 -8.60456645488739e-01  2.26195868223597e-01
  3.55896854400635e+00  2.45889611542225e-02 -9.47607994079590e-01  2.26116208945927e-01
  3.55324196815491e+00  2.30055749416351e-02 -1.02399146556854e+00  2.26145603518916e-01
  3.55728387832642e+00  2.30899453163147e-02 -9.46661889553070e-01  2.26090441383722e-01
  3.55063104629517e+00  2.56690811365843e-02 -9.18805003166199e-01  2.26073963684157e-01
  3.55108833312988e+00  2.71316766738892e-02 -9.08735632896423e-01  2.26130111631133e-01
  3.54619765281677e+00  2.88506634533405e-02 -9.00761783123016e-01  2.26276649886606e-01
  3.54412221908569e+00  2.74520590901375e-02 -8.65272939205170e-01  2.26327888775723e-01
  3.55272650718689e+00  2.69009489566088e-02 -9.05278742313385e-01  2.26318633435766e-01
  3.55435752868652e+00  2.43704319000244e-02 -9.49042916297913e-01  2.26336125602852e-01
  3.54242897033691e+00  2.74256803095341e-02 -8.92063319683075e-01  2.26236545448903e-01
  3.54802823066711e+00  2.75646392256021e-02 -9.26944673061371e-01  2.26019048522728e-01
  3.54602122306824e+00  2.70261820405722e-02 -9.13075506687164e-01  2.25810559733889e-01
  3.55363702774048e+00  2.57081873714924e-02 -9.51104044914246e-01  2.25645224772304e-01
  3.55161976814270e+00  2.60134153068066e-02 -9.05197739601135e-01  2.25626372256381e-01
  3.54747867584229e+00  2.70712971687317e-02 -8.83893430233002e-01  2.25637658942253e-01
  3.54930019378662e+00  2.79414951801300e-02 -8.79238903522491e-01  2.25769595960656e-01
  3.55512952804565e+00  2.53168847411871e-02 -9.54746782779694e-01  2.25898409687470e-01
  3.53956556320190e+00  3.07470932602882e-02 -8.25306773185730e-01  2.26153568077877e-01
  3.54789853096008e+00  2.79347933828831e-02 -9.17615711688995e-01  2.26481360280744e-01
  3.54482245445251e+00  2.91362293064594e-02 -8.75119745731354e-01  2.26790477365679e-01
  3.55599451065063e+00  2.45533026754856e-02 -9.83199894428253e-01  2.27069494987561e-01
  0.00000000000000e+00  2.64969673007727e-02 -9.37985837459564e-01  2.27056279988193e-01
  3.54697442054749e+00  2.66453996300697e-02 -9.21739459037781e-01  2.26839157533907e-01
  3.54579377174377e+00  2.87959109991789e-02 -8.69104743003845e-01  2.26628158280683e-01
  3.55102157592773e+00  2.51216851174831e-02 -9.44931685924530e-01  2.26448112753869e-01
  3.55046963691711e+00  2.46705152094364e-02 -9.29918527603149e-01  2.26385499966955e-01
  3.55555295944214e+00  2.46590897440910e-02 -9.23865318298340e-01  2.26250852925612e-01
  3.55204486846924e+00  2.61901579797268e-02 -9.49337065219879e-01  2.26269198834499e-01
  0.00000000000000e+00  2.62348316609859e-02 -9.38205599784851e-01  2.26427920873126e-01
  3.55132198333740e+00  2.54288241267204e-02 -9.29500639438629e-01  2.26594265744629e-01
  3.55217218399048e+00  2.50023473054171e-02 -9.45513069629669e-01  2.26698168401832e-01
  3.54816293716431e+00  2.49388907104731e-02 -9.21522140502930e-01  2.26708879949349e-01
  3.55469894409180e+00  2.43523009121418e-02 -9.35070812702179e-01  2.26714802989392e-01
  3.54702043533325e+00  2.75444332510233e-02 -8.94736826419830e-01  2.26607069055348e-01
  3.55081439018250e+00  2.66471337527037e-02 -9.22935903072357e-01  2.26309947507096e-01
  3.55730652809143e+00  2.46257297694683e-02 -9.64660227298737e-01  2.26015804180345e-01
  3.55082821846008e+00  2.69157439470291e-02 -9.03054416179657e-01  2.25880853582684e-01
  3.55264139175415e+00  2.63845100998878e-02 -9.04165804386139e-01  2.25642331425793e-01
  3.55570960044861e+00  2.59691737592220e-02 -9.48826551437378e-01  2.25411683592916e-01
  3.55375695228577e+00  2.53887623548508e-02 -9.35091614723206e-01  2.25185298921131e-01
  3.55526232719421e+00  2.59717907756567e-02 -9.14596736431122e-01  2.24968287566771e-01
  3.55798554420471e+00  2.43926029652357e-02 -9.22956287860870e-01  2.25023169423661e-01
  3.55189561843872e+00  2.71438676863909e-02 -9.28582847118378e-01  2.25010326923000e-01
  3.54934549331665e+00  2.77459044009447e-02 -9.14484620094299e-01  2.24929753862985e-01
  3.55476498603821e+00  2.60743778198957e-02 -9.23950016498566e-01  2.24810700718982e-01
  3.55627179145813e+00  2.57246363908052e-02 -9.49826538562775e-01  2.24749805588081e-01
  3.54910016059875e+00  2.65424493700266e-02 -9.22961890697479e-01  2.24785473643726e-01
  3.55257248878479e+00  2.46099215000868e-02 -9.39504742622375e-01  2.24822392779460e-01
  3.55374598503113e+00  2.64297872781754e-02 -9.40061390399933e-01  2.24966995912033e-01
  3.54949712753296e+00  2.58789807558060e-02 -9.22894656658173e-01  2.25224570570229e-01
  3.55727076530457e+00  2.36550737172365e-02 -9.56262588500977e-01  2.25549767534261e-01
  3.55235743522644e+00  2.65295337885618e-02 -9.18029189109802e-01  2.25802219251871e-01
  3.55414175987244e+00  2.61419750750065e-02 -9.38890218734741e-01  2.25946181229956e-01
  3.55341696739197e+00  2.63679996132851e-02 -9.27670538425446e-01  2.26041565827111e-01
  3.55521225929260e+00  2.43170130997896e-02 -9.38594996929169e-01  2.26003663374372e-01
  3.55418038368225e+00  2.47692968696356e-02 -9.11176860332489e-01  2.25908678731541e-01
  3.55604934692383e+00  2.61752847582102e-02 -9.08524036407471e-01  2.25756890248536e-01
  3.55380177497864e+00  2.58394312113523e-02 -9.25807178020477e-01  2.25646691758613e-01
  3.55542564392090e+00  2.72409822791815e-02 -9.34394896030426e-01  2.25646161177141e-01
  3.55352234840393e+00  2.55613680928946e-02 -9.56211268901825e-01  2.25700475006193e-01
  3.55454826354980e+00  2.59735453873873e-02 -9.24535214900970e-01  2.25577930354558e-01
  3.55601787567139e+00  2.40127313882113e-02 -9.71668004989624e-01  2.25276061473502e-01
  3.55410695075989e+00  2.61953938752413e-02 -9.26140546798706e-01  2.25076647356273e-01
  3.55430245399475e+00  2.61055678129196e-02 -9.13833618164062e-01  2.24914990180725e-01
  3.55631756782532e+00  2.46396586298943e-02 -9.10499870777130e-01  2.25006347000202e-01
  3.55645418167114e+00  2.61412616819143e-02 -9.08007621765137e-01  2.25161565415987e-01
  3.55179452896118e+00  2.65964362770319e-02 -8.58228206634521e-01  2.25373531190609e-01
  3.55529499053955e+00  2.80805323272943e-02 -8.88916313648224e-01  2.25633782888270e-01
  3.54730868339539e+00  2.85350959748030e-02 -8.64925205707550e-01  2.25657958765751e-01
  3.55215287208557e+00  2.55285017192364e-02 -9.37913477420807e-01  2.25521707177683e-01
  3.54880428314209e+00  2.94306036084890e-02 -8.13267290592194e-01  2.25434709827082e-01
  3.56326413154602e+00  2.66806092113256e-02 -9.16448235511780e-01  2.25512009369722e-01
  3.55556988716125e+00  2.42898035794497e-02 -9.42632973194122e-01  2.25515319096375e-01
  3.55602121353149e+00  2.46012993156910e-02 -9.47705268859863e-01  2.25395123478363e-01
  3.54740262031555e+00  2.87484135478735e-02 -8.89402985572815e-01  2.25376320108049e-01
  3.54816436767578e+00  2.98724435269833e-02 -8.80599677562714e-01  2.25451148421485e-01
  0.00000000000000e+00  2.61789355427027e-02 -9.38638567924500e-01  2.25532938393915e-01
  3.55341911315918e+00  2.84329801797867e-02 -8.98092329502106e-01  2.25637082910159e-01
  3.54228258132935e+00  2.88497805595398e-02 -8.99307727813721e-01  2.25725991788363e-01
  3.55416750907898e+00  2.63412576168776e-02 -9.21267747879028e-01  2.25744863607431e-01
  3.55429792404175e+00  2.82084103673697e-02 -9.30070757865906e-01  2.25696467921342e-01
  3.55962491035461e+00  2.49264035373926e-02 -9.41122591495514e-01  2.25728031759581e-01
  3.55861949920654e+00  2.86625642329454e-02 -8.97211551666260e-01  2.25820672123122e-01
  3.55260777473450e+00  2.72753946483135e-02 -8.90928745269775e-01  2.25767737314205e-01
  3.55123400688171e+00  2.65818815678358e-02 -9.05311107635498e-01  2.25611991906421e-01
  3.55454754829407e+00  2.70314421504736e-02 -9.17704761028290e-01  2.25429216717994e-01
  3.54850578308105e+00  3.08394152671099e-02 -8.67352962493896e-01  2.25233625433546e-01
  3.54522156715393e+00  2.77204494923353e-02 -8.54450941085815e-01  2.25150360088541e-01
  3.55636286735535e+00  2.72663179785013e-02 -8.84774327278137e-01  2.25077899919379e-01
  3.55312132835388e+00  2.69892085343599e-02 -8.96688520908356e-01  2.25082541448777e-01
  3.55288362503052e+00  2.71343309432268e-02 -9.47407901287079e-01  2.25102301109549e-01
  3.55986976623535e+00  2.43532806634903e-02 -9.61664736270905e-01  2.25093789466910e-01
  3.55325484275818e+00  2.72148996591568e-02 -9.15423333644867e-01  2.24943122840360e-01
  3.55355429649353e+00  2.67667733132839e-02 -9.02910888195038e-01  2.24621745759197e-01
  3.54933905601501e+00  2.95013692229986e-02 -8.69744539260864e-01  2.24327823752219e-01
  3.55817580223083e+00  2.43643652647734e-02 -9.09609377384186e-01  2.24161238948537e-01
  3.55323028564453e+00  2.67954729497433e-02 -9.07506108283997e-01  2.24174664751483e-01
  3.55441832542419e+00  2.65338104218245e-02 -9.18747425079346e-01  2.24153132369621e-01
  3.55046200752258e+00  2.69306991249323e-02 -9.02372181415558e-01  2.24168636429686e-01
  3.55103683471680e+00  2.75078043341637e-02 -9.07037675380707e-01  2.24177008989852e-01
  3.54993104934692e+00  2.68378797918558e-02 -9.17553007602692e-01  2.24161331310622e-01
  3.55512404441833e+00  2.60607507079840e-02 -9.33212816715240e-01  2.24173586277235e-01
  3.55383396148682e+00  2.63721663504839e-02 -9.21589076519012e-01  2.24184765854631e-01
  3.55805921554565e+00  2.62842345982790e-02 -9.29930806159973e-01  2.24409527605292e-01
  3.55947494506836e+00  2.46988739818335e-02 -9.16159868240356e-01  2.24782274474935e-01
  3.55600428581238e+00  2.58298944681883e-02 -9.44837033748627e-01  2.25062073815186e-01
  3.55661988258362e+00  2.56706327199936e-02 -8.97058904170990e-01  2.25341525766633e-01
  3.55332922935486e+00  2.66494676470757e-02 -9.22162294387817e-01  2.25772483358716e-01
  3.56048417091370e+00  2.61833928525448e-02 -9.47443425655365e-01  2.26214661239410e-01
  3.55455923080444e+00  2.52883266657591e-02 -9.42416548728943e-01  2.26776304058698e-01
  3.55595660209656e+00  2.57707498967648e-02 -9.35557126998901e-01  2.27228850112371e-01
  3.56066513061523e+00  2.53381524235010e-02 -9.31631326675415e-01  2.27424614679552e-01
